2.419999999999999929e+01,3.442279969338701666e-03
2.423999999999999844e+01,2.474870894223783670e-03
2.428000000000000114e+01,3.417185016037634863e-03
2.432000000000000028e+01,2.302721536380143187e-03
2.435999999999999943e+01,3.685611094751367004e-03
2.439999999999999858e+01,3.305538015582206758e-03
2.444000000000000128e+01,2.582607581903685178e-03
2.448000000000000043e+01,4.308061170202038409e-03
2.451999999999999957e+01,3.536015058180566693e-03
2.455999999999999872e+01,2.616988306572042271e-03
2.460000000000000142e+01,2.824178759823001931e-03
2.464000000000000057e+01,1.562221712988528383e-03
2.467999999999999972e+01,1.916173419723818166e-03
2.471999999999999886e+01,6.051011283563505379e-04
2.476000000000000156e+01,2.819734378918959099e-03
2.480000000000000071e+01,2.977590548582171020e-03
2.483999999999999986e+01,3.282281259494266527e-03
2.487999999999999901e+01,3.195145946893139782e-03
2.492000000000000171e+01,4.723919648147755120e-03
2.496000000000000085e+01,4.146947295832122474e-03
2.500000000000000000e+01,1.758043810496210660e-03
2.503999999999999915e+01,2.111339831640105143e-03
2.507999999999999829e+01,3.394976993436115992e-03
2.512000000000000099e+01,4.090911807225558125e-03
2.516000000000000014e+01,3.758422000635968686e-03
2.519999999999999929e+01,3.866582002893205992e-03
2.523999999999999844e+01,4.219515272598944357e-03
2.528000000000000114e+01,4.572376122160042022e-03
2.532000000000000028e+01,3.847843378671266315e-03
2.535999999999999943e+01,1.947978793123950362e-03
2.539999999999999858e+01,2.692375812095733432e-03
2.544000000000000128e+01,3.681546315421012176e-03
2.548000000000000043e+01,3.495385106830726282e-03
2.551999999999999957e+01,4.239565516083519496e-03
2.555999999999999872e+01,1.849648452389621818e-03
2.560000000000000142e+01,2.397808087288762127e-03
2.564000000000000057e+01,1.672697891406674069e-03
2.567999999999999972e+01,3.836695334684813493e-03
2.571999999999999886e+01,2.425873162786758731e-03
2.576000000000000156e+01,9.170407989263575132e-04
2.580000000000000071e+01,3.570514005434707698e-03
2.583999999999999986e+01,3.383704919832297969e-03
2.587999999999999901e+01,4.029299550112269181e-03
2.592000000000000171e+01,2.177395998407268256e-03
2.596000000000000085e+01,3.165631243334629270e-03
2.600000000000000000e+01,2.390905585961440420e-03
2.603999999999999915e+01,3.134151864722223031e-03
2.607999999999999829e+01,3.142789398035856011e-03
2.612000000000000099e+01,1.584342743971239951e-03
2.616000000000000014e+01,2.327374495300842984e-03
2.619999999999999929e+01,2.972396531859056775e-03
2.623999999999999844e+01,2.099303657376848115e-03
2.628000000000000114e+01,4.164288218964613299e-03
2.632000000000000028e+01,3.437960155208394635e-03
2.635999999999999943e+01,2.956406573568575412e-03
2.639999999999999858e+01,3.894887026102025578e-03
2.644000000000000128e+01,4.098759123617291313e-03
2.648000000000000043e+01,3.421115470910882517e-03
2.651999999999999957e+01,3.233092204818994141e-03
2.655999999999999872e+01,2.065614982877753483e-03
2.660000000000000142e+01,2.073326281040627304e-03
2.664000000000000057e+01,2.031997487817902622e-03
2.667999999999999972e+01,1.941628646590564658e-03
2.671999999999999886e+01,2.879541017025841459e-03
2.676000000000000156e+01,1.760678432230516682e-03
2.680000000000000071e+01,2.061850315418438818e-03
2.683999999999999986e+01,2.411920616515387476e-03
2.687999999999999901e+01,2.663981940317877110e-03
2.692000000000000171e+01,1.006175920998239040e-03
2.696000000000000085e+01,1.807747888478746098e-04
2.700000000000000000e+01,2.636235896989222276e-03
2.703999999999999915e+01,7.823416286048256183e-04
2.707999999999999829e+01,2.650032003027585643e-03
2.712000000000000099e+01,1.530534034946969208e-03
2.716000000000000014e+01,3.349114457318240392e-03
2.719999999999999929e+01,3.404735278818850266e-03
2.723999999999999844e+01,1.256674227076325350e-03
2.728000000000000114e+01,1.850815111149365115e-03
2.732000000000000028e+01,2.689731518482693304e-03
2.735999999999999943e+01,2.206410814222801824e-03
2.739999999999999858e+01,2.849310351492118261e-03
2.744000000000000128e+01,3.149355787826770350e-03
2.748000000000000043e+01,4.330775821478483577e-03
2.751999999999999957e+01,2.573977092631598435e-03
2.755999999999999872e+01,3.118658287513794737e-03
2.760000000000000142e+01,2.145226046309423821e-03
2.764000000000000057e+01,3.473273815596119533e-03
2.767999999999999972e+01,4.556406036623792365e-03
2.771999999999999886e+01,4.806992998435488315e-03
2.776000000000000156e+01,3.735343282463919785e-03
2.780000000000000071e+01,1.880117540233193843e-03
2.783999999999999986e+01,3.158847510710606401e-03
2.787999999999999901e+01,2.772556910183934971e-03
2.792000000000000171e+01,4.002178577087713018e-03
2.796000000000000085e+01,3.566779759749392261e-03
2.800000000000000000e+01,3.767910372706937110e-03
2.803999999999999915e+01,4.213817289782701217e-03
2.807999999999999829e+01,3.582333607097305198e-03
2.812000000000000099e+01,2.167274245200731964e-03
2.816000000000000014e+01,1.437713633318824435e-03
2.819999999999999929e+01,1.883343276780865584e-03
2.823999999999999844e+01,3.161379195604060478e-03
2.828000000000000114e+01,3.851716193519354441e-03
2.832000000000000028e+01,2.730125659037056611e-03
2.835999999999999943e+01,2.294034091474396551e-03
2.839999999999999858e+01,2.249626657043414264e-03
2.844000000000000128e+01,3.282471445852701893e-03
2.848000000000000043e+01,1.670913390476269373e-03
2.851999999999999957e+01,2.948466054310767536e-03
2.855999999999999872e+01,1.125415748766799430e-04
2.860000000000000142e+01,3.201814965494891810e-03
2.864000000000000057e+01,2.471426176775486268e-03
2.867999999999999972e+01,2.230660117244374126e-03
2.871999999999999886e+01,3.067146584620511918e-03
2.876000000000000156e+01,2.924181482102082303e-03
2.880000000000000071e+01,1.654857414485588893e-03
2.883999999999999986e+01,2.197323196841763533e-03
2.887999999999999901e+01,2.886627901927418718e-03
2.892000000000000171e+01,2.694419503032145866e-03
2.896000000000000085e+01,7.882225582248578210e-04
2.900000000000000000e+01,3.044334654265989579e-03
2.903999999999999915e+01,2.460167928676041098e-03
2.907999999999999829e+01,2.120778635110208161e-03
2.912000000000000099e+01,3.838025226158151351e-03
2.916000000000000014e+01,2.127363371380044509e-03
2.919999999999999929e+01,1.934676879834599465e-03
2.923999999999999844e+01,2.133675432421738849e-03
2.928000000000000114e+01,1.451161271456916048e-03
2.932000000000000028e+01,2.433530042452222014e-03
2.935999999999999943e+01,3.856553133917939649e-03
2.939999999999999858e+01,1.900637186038409230e-03
2.944000000000000128e+01,1.462696861677503096e-03
2.948000000000000043e+01,4.599436344399040685e-03
2.951999999999999957e+01,1.908779608176879722e-03
2.955999999999999872e+01,3.037648496773297409e-03
2.960000000000000142e+01,3.040159287891568834e-03
2.964000000000000057e+01,2.895694948809269306e-03
2.967999999999999972e+01,9.393045522832284451e-04
2.971999999999999886e+01,3.634915439411821013e-03
2.976000000000000156e+01,3.049525970013800599e-03
2.980000000000000071e+01,1.974377520575390337e-03
2.983999999999999986e+01,2.123390251296598721e-03
2.987999999999999901e+01,2.517181281661845602e-03
2.992000000000000171e+01,2.274306023545208996e-03
2.996000000000000085e+01,2.618993175198397905e-03
3.000000000000000000e+01,2.767736440885159351e-03
3.003999999999999915e+01,3.748887934077886445e-03
3.007999999999999829e+01,1.840792587350589555e-03
3.012000000000000099e+01,3.458408595606831705e-03
3.016000000000000014e+01,2.921315043627477782e-03
3.019999999999999929e+01,1.845493799222867057e-03
3.023999999999999844e+01,3.658785139412008315e-03
3.028000000000000114e+01,1.603446932689539008e-03
3.032000000000000028e+01,1.408869327231403526e-03
3.035999999999999943e+01,1.752885419158237233e-03
3.039999999999999858e+01,2.439618667071704033e-03
3.044000000000000128e+01,1.216488389390693462e-03
3.048000000000000043e+01,2.931440102784242489e-03
3.051999999999999957e+01,2.393744353981492289e-03
3.055999999999999872e+01,2.982272273806634705e-03
3.060000000000000142e+01,1.220214525807817489e-03
3.064000000000000057e+01,9.468907125059606807e-05
3.067999999999999972e+01,3.670135087686736495e-03
3.071999999999999886e+01,3.474890326791875688e-03
3.076000000000000156e+01,2.006381287883275601e-03
3.080000000000000071e+01,1.957911055057508145e-03
3.083999999999999986e+01,2.105251016824850364e-03
3.087999999999999901e+01,2.399432070371474227e-03
3.092000000000000171e+01,2.056947919961115041e-03
3.096000000000000085e+01,2.008212386676515131e-03
3.100000000000000000e+01,1.616626613365890327e-03
3.103999999999999915e+01,2.840956491203392581e-03
3.107999999999999829e+01,2.938929876659606734e-03
3.112000000000000099e+01,2.840960590817274457e-03
3.116000000000000014e+01,3.281585869979817844e-03
3.119999999999999929e+01,2.399978202124750191e-03
3.123999999999999844e+01,2.742533232764157031e-03
3.128000000000000114e+01,2.056670280316916840e-03
3.132000000000000028e+01,1.762494627814048011e-03
3.135999999999999943e+01,1.419284002883098314e-03
3.139999999999999858e+01,2.545081980944754931e-03
3.144000000000000128e+01,2.838338734223050559e-03
3.148000000000000043e+01,3.131529791411086488e-03
3.151999999999999957e+01,2.494241418188100374e-03
3.155999999999999872e+01,2.542455482364442982e-03
3.160000000000000142e+01,1.611221056696931792e-03
3.164000000000000057e+01,1.757242324749364992e-03
3.167999999999999972e+01,2.001136406006168069e-03
3.171999999999999886e+01,2.098057612874198400e-03
3.176000000000000156e+01,1.607283672980982072e-03
3.180000000000000071e+01,8.226295068765032952e-04
3.183999999999999986e+01,3.269873683969401479e-03
3.187999999999999901e+01,3.121687850456076382e-03
3.192000000000000171e+01,1.357454973614099407e-03
3.196000000000000085e+01,2.825120570112485841e-03
3.200000000000000000e+01,2.284986040485581169e-03
3.203999999999999915e+01,4.715886210368126861e-04
3.207999999999999829e+01,1.694213220292090094e-03
3.211999999999999744e+01,2.133266478435771451e-03
3.215999999999999659e+01,1.984625023628178251e-03
3.220000000000000284e+01,4.158134139382116271e-04
3.224000000000000199e+01,1.099517657359018723e-03
3.228000000000000114e+01,3.056354873375019716e-03
3.232000000000000028e+01,2.515700848365407059e-03
3.235999999999999943e+01,3.052303297933670057e-03
3.239999999999999858e+01,2.707396417667659073e-03
3.243999999999999773e+01,2.607270613429421048e-03
3.247999999999999687e+01,2.311203612846508305e-03
3.252000000000000313e+01,1.917133751689558156e-03
3.256000000000000227e+01,1.865783389093035550e-03
3.260000000000000142e+01,2.108183422243102047e-03
3.264000000000000057e+01,0.000000000000000000e+00
3.267999999999999972e+01,1.319592416734524350e-03
3.271999999999999886e+01,2.247367312631027084e-03
3.275999999999999801e+01,2.979201315849814083e-03
3.279999999999999716e+01,3.319217884992570720e-03
3.284000000000000341e+01,1.994219262374750164e-03
3.288000000000000256e+01,1.599570239703261825e-03
3.292000000000000171e+01,1.743517690800481905e-03
3.296000000000000085e+01,1.005956419397361148e-03
3.300000000000000000e+01,3.010603287292223148e-03
3.303999999999999915e+01,3.497142618915977889e-03
3.307999999999999829e+01,1.045469217999581753e-03
3.311999999999999744e+01,2.560232741394879476e-03
3.315999999999999659e+01,2.752765443441355583e-03
3.320000000000000284e+01,2.455542852832105077e-03
3.324000000000000199e+01,1.521657574363637425e-03
3.328000000000000114e+01,2.203690376379071475e-03
3.332000000000000028e+01,2.151122284907616266e-03
3.335999999999999943e+01,1.510860781914754236e-03
3.339999999999999858e+01,3.710746144419499373e-03
3.343999999999999773e+01,2.531696849059605556e-03
3.347999999999999687e+01,1.744337196217866925e-03
3.352000000000000313e+01,3.356402223263257791e-03
3.356000000000000227e+01,1.834378453561134837e-03
3.360000000000000142e+01,1.781365672806391794e-03
3.364000000000000057e+01,1.140659784197216309e-03
3.367999999999999972e+01,2.997317041388815762e-03
3.371999999999999886e+01,1.279163359603424990e-03
3.375999999999999801e+01,3.625385588615320613e-03
3.379999999999999716e+01,1.760198064879443542e-03
3.384000000000000341e+01,1.461960082766577225e-03
3.388000000000000256e+01,1.898196200345633744e-03
3.392000000000000171e+01,2.040554390906204954e-03
3.396000000000000085e+01,1.693158113049966036e-03
3.400000000000000000e+01,1.198791433521724644e-03
3.403999999999999915e+01,1.585806465793869338e-03
3.407999999999999829e+01,2.658326668468086358e-03
3.411999999999999744e+01,4.318413792535713384e-03
3.415999999999999659e+01,1.669153261894875621e-03
3.420000000000000284e+01,2.349731926319844483e-03
3.424000000000000199e+01,1.414266063513921730e-03
3.428000000000000114e+01,2.682349120054745763e-03
3.432000000000000028e+01,3.313770660023233720e-03
3.435999999999999943e+01,2.476055241488303322e-03
3.439999999999999858e+01,2.030030463234442067e-03
3.443999999999999773e+01,2.416418684396099727e-03
3.447999999999999687e+01,3.439343363574962325e-03
3.452000000000000313e+01,9.364271175915751333e-04
3.456000000000000227e+01,2.057165334271943580e-03
3.460000000000000142e+01,2.981964653800408920e-03
3.464000000000000057e+01,3.025257072830370153e-03
3.467999999999999972e+01,2.236011780937650906e-03
3.471999999999999886e+01,2.132272353542944213e-03
3.475999999999999801e+01,2.077439933494460919e-03
3.479999999999999716e+01,2.365329441342174394e-03
3.484000000000000341e+01,1.722743119401543227e-03
3.488000000000000256e+01,2.940922344158786433e-03
3.492000000000000171e+01,2.885841802525864006e-03
3.496000000000000085e+01,2.928637631338982389e-03
3.500000000000000000e+01,2.824464143004993752e-03
3.503999999999999915e+01,1.985691626566942359e-03
3.507999999999999829e+01,3.007684873731754100e-03
3.511999999999999744e+01,4.029616372476931864e-03
3.515999999999999659e+01,2.358183125467888490e-03
3.520000000000000284e+01,2.449577479815031981e-03
3.524000000000000199e+01,2.589879362080362447e-03
3.528000000000000114e+01,3.170841985203494071e-03
3.532000000000000028e+01,3.017205883889537751e-03
3.535999999999999943e+01,2.324847686298809994e-03
3.539999999999999858e+01,2.122119505903704781e-03
3.543999999999999773e+01,3.388404309981792213e-03
3.547999999999999687e+01,3.185553370224348396e-03
3.552000000000000313e+01,2.590887946298596391e-03
3.556000000000000227e+01,3.122451613625222729e-03
3.560000000000000142e+01,3.360139175935199837e-03
3.564000000000000057e+01,1.932814583154302338e-03
3.567999999999999972e+01,2.758009574249839588e-03
3.571999999999999886e+01,1.967161643211332977e-03
3.575999999999999801e+01,2.743265336083644361e-03
3.579999999999999716e+01,2.588894240311505075e-03
3.584000000000000341e+01,3.266937662289746622e-03
3.588000000000000256e+01,1.790277727514807352e-03
3.592000000000000171e+01,2.810983367876422872e-03
3.596000000000000085e+01,3.341936708871026760e-03
3.600000000000000000e+01,3.676952671048592386e-03
3.603999999999999915e+01,4.501599344517717531e-03
3.607999999999999829e+01,3.220512024333471463e-03
3.611999999999999744e+01,4.142975619021782747e-03
3.615999999999999659e+01,4.281872254079096239e-03
3.620000000000000284e+01,2.902664779963972860e-03
3.624000000000000199e+01,3.482162619890247224e-03
3.628000000000000114e+01,3.620877653692310995e-03
3.632000000000000028e+01,3.465717363335649431e-03
3.635999999999999943e+01,3.653280692734023425e-03
3.639999999999999858e+01,4.183567685268434026e-03
3.643999999999999773e+01,3.783380583254331801e-03
3.647999999999999687e+01,4.509423570255517537e-03
3.652000000000000313e+01,4.402930841859836394e-03
3.656000000000000227e+01,4.981945973487975771e-03
3.660000000000000142e+01,5.316055230819186767e-03
3.664000000000000057e+01,5.160412926260319819e-03
3.667999999999999972e+01,5.151618003725146229e-03
3.671999999999999886e+01,5.044824775620517301e-03
3.675999999999999801e+01,4.252403530989486841e-03
3.679999999999999716e+01,6.544978570214859612e-03
3.684000000000000341e+01,4.919962030817123973e-03
3.688000000000000256e+01,5.302620645751555603e-03
3.692000000000000171e+01,5.489342879631852086e-03
3.696000000000000085e+01,6.949203161683875640e-03
3.700000000000000000e+01,5.813638985897149822e-03
3.703999999999999915e+01,5.412552336901021999e-03
3.707999999999999829e+01,5.941819842855809546e-03
3.711999999999999744e+01,8.723608494402877028e-03
3.715999999999999659e+01,9.007911154024841882e-03
3.720000000000000284e+01,7.921018227583752347e-03
3.724000000000000199e+01,9.380461454046910841e-03
3.728000000000000114e+01,7.950665649169319851e-03
3.732000000000000028e+01,8.283699744840701540e-03
3.735999999999999943e+01,9.008427690986853947e-03
3.739999999999999858e+01,1.144701647824914771e-02
3.743999999999999773e+01,9.870076045213612564e-03
3.747999999999999687e+01,1.167194751068038709e-02
3.752000000000000313e+01,1.224953117571656556e-02
3.756000000000000227e+01,1.316983976193766143e-02
3.760000000000000142e+01,1.345349038882809496e-02
3.764000000000000057e+01,1.554894040951030135e-02
3.767999999999999972e+01,1.769330060435144250e-02
3.771999999999999886e+01,1.964172528575837753e-02
3.775999999999999801e+01,2.193287510525519790e-02
3.779999999999999716e+01,2.613376278445744480e-02
3.784000000000000341e+01,3.048149910373225760e-02
3.788000000000000256e+01,3.620031276133135745e-02
3.792000000000000171e+01,4.206597514576503050e-02
3.796000000000000085e+01,5.326921579706612314e-02
3.800000000000000000e+01,6.682291684073105031e-02
3.803999999999999915e+01,9.731988388619977615e-02
3.807999999999999829e+01,1.431441351524239680e-01
3.811999999999999744e+01,2.257931258623144255e-01
3.815999999999999659e+01,3.761174181619941770e-01
3.820000000000000284e+01,6.190912766542069345e-01
3.824000000000000199e+01,8.610367247116262890e-01
3.828000000000000114e+01,1.000000000000000000e+00
3.832000000000000028e+01,9.907825806248818923e-01
3.835999999999999943e+01,8.291241509107032392e-01
3.839999999999999858e+01,6.229037399680524834e-01
3.843999999999999773e+01,4.180054378248651559e-01
3.847999999999999687e+01,2.582566303688937914e-01
3.852000000000000313e+01,1.584949689405526219e-01
3.856000000000000227e+01,1.087307477594776084e-01
3.860000000000000142e+01,7.767268245055421183e-02
3.864000000000000057e+01,6.321509977078573761e-02
3.867999999999999972e+01,4.861055176492178054e-02
3.871999999999999886e+01,3.880492224202104767e-02
3.875999999999999801e+01,3.502243990033523241e-02
3.879999999999999716e+01,2.874247334534514239e-02
3.884000000000000341e+01,2.422533833938188622e-02
3.888000000000000256e+01,2.235247955733335803e-02
3.892000000000000171e+01,2.023471741708567084e-02
3.896000000000000085e+01,1.939009549405950467e-02
3.900000000000000000e+01,1.692943420614095862e-02
3.903999999999999915e+01,1.324448676626967074e-02
3.907999999999999829e+01,1.313422954491983742e-02
3.911999999999999744e+01,1.517855734582243196e-02
3.915999999999999659e+01,1.242385145269276139e-02
3.920000000000000284e+01,1.157888493760336583e-02
3.924000000000000199e+01,1.068489199614208914e-02
3.928000000000000114e+01,9.937749256469244341e-03
3.932000000000000028e+01,9.533333346745139283e-03
3.935999999999999943e+01,8.639168825038687563e-03
3.939999999999999858e+01,8.136700366237793747e-03
3.943999999999999773e+01,7.879020575138968169e-03
3.947999999999999687e+01,8.453759249461158254e-03
3.952000000000000313e+01,8.489780339130146430e-03
3.956000000000000227e+01,7.644299864163138850e-03
3.960000000000000142e+01,7.141546522811840179e-03
3.964000000000000057e+01,7.471211820405537080e-03
3.967999999999999972e+01,6.037931051999305757e-03
3.971999999999999886e+01,6.465421079391462864e-03
3.975999999999999801e+01,5.423780004714657925e-03
3.979999999999999716e+01,5.116619450117173770e-03
3.984000000000000341e+01,5.299093728005860836e-03
3.988000000000000256e+01,6.754709220878979403e-03
3.992000000000000171e+01,5.614903422726053028e-03
3.996000000000000085e+01,5.209578318176438620e-03
4.000000000000000000e+01,5.049042488662834269e-03
4.003999999999999915e+01,2.929684398798944930e-03
4.007999999999999829e+01,4.042233588617619167e-03
4.011999999999999744e+01,5.742356206979094997e-03
4.015999999999999659e+01,4.847057794600506155e-03
4.020000000000000284e+01,5.420777529033628424e-03
4.024000000000000199e+01,4.917119851528364491e-03
4.028000000000000114e+01,3.434023097855366195e-03
4.032000000000000028e+01,4.252420106449162664e-03
4.035999999999999943e+01,3.258902640325126408e-03
4.039999999999999858e+01,3.636465245528127527e-03
4.043999999999999773e+01,4.748509064906384670e-03
4.047999999999999687e+01,3.999669393514972311e-03
4.052000000000000313e+01,4.034280169255639349e-03
4.056000000000000227e+01,3.823989365417976120e-03
4.060000000000000142e+01,5.033747996007157700e-03
4.064000000000000057e+01,4.921283917493767847e-03
4.067999999999999972e+01,3.682473758038120899e-03
4.071999999999999886e+01,3.471959993593677542e-03
4.075999999999999801e+01,2.820668281696567248e-03
4.079999999999999716e+01,4.128086829274395242e-03
4.084000000000000341e+01,4.260190323239122605e-03
4.088000000000000256e+01,4.539145754232117372e-03
4.092000000000000171e+01,4.132477680322287940e-03
4.096000000000000085e+01,3.676785045423401708e-03
4.100000000000000000e+01,2.682376430968173679e-03
4.103999999999999915e+01,3.744616628663512397e-03
4.107999999999999829e+01,4.317110079759330955e-03
4.111999999999999744e+01,1.804492079310696453e-03
4.115999999999999659e+01,3.796980330897055562e-03
4.120000000000000284e+01,4.271369895935478271e-03
4.124000000000000199e+01,2.982815086832809812e-03
4.128000000000000114e+01,4.338539104504633009e-03
4.132000000000000028e+01,2.511213595147330276e-03
4.135999999999999943e+01,2.397753221624763110e-03
4.139999999999999858e+01,2.480114495278243607e-03
4.143999999999999773e+01,2.611390020904276032e-03
4.147999999999999687e+01,3.134363865247659364e-03
4.152000000000000313e+01,3.755221194520416694e-03
4.156000000000000227e+01,3.543548274401803026e-03
4.160000000000000142e+01,3.821512095533179457e-03
4.164000000000000057e+01,4.001482946957610198e-03
4.167999999999999972e+01,4.475214041614711605e-03
4.171999999999999886e+01,3.039093844118189499e-03
4.175999999999999801e+01,3.071993485292225969e-03
4.179999999999999716e+01,4.671851300907465046e-03
4.184000000000000341e+01,3.578351615394812380e-03
4.188000000000000256e+01,4.100779337280186128e-03
4.192000000000000171e+01,4.182430369761781092e-03
4.196000000000000085e+01,2.599076101349872148e-03
4.200000000000000000e+01,3.806908879154871205e-03
4.203999999999999915e+01,4.084273635750786460e-03
4.207999999999999829e+01,3.284262975934131717e-03
4.211999999999999744e+01,2.484198159372130472e-03
4.215999999999999659e+01,4.671197147330337363e-03
4.220000000000000284e+01,2.695764638744749600e-03
4.224000000000000199e+01,2.874920536129272914e-03
4.228000000000000114e+01,5.159695736670071031e-03
4.232000000000000028e+01,3.086162986030748737e-03
4.235999999999999943e+01,3.901755964426953036e-03
4.239999999999999858e+01,2.464714364782664372e-03
4.243999999999999773e+01,2.153909317922060931e-03
4.247999999999999687e+01,3.410063182979598990e-03
4.252000000000000313e+01,3.539872962620690521e-03
4.256000000000000227e+01,4.208289670850511033e-03
4.260000000000000142e+01,3.554485795646563414e-03
4.264000000000000057e+01,3.390319789598507383e-03
4.267999999999999972e+01,3.519915111308023759e-03
4.271999999999999886e+01,2.865950587869877698e-03
4.275999999999999801e+01,3.632037841432356369e-03
4.279999999999999716e+01,3.810441921388478884e-03
4.284000000000000341e+01,2.617656532001978384e-03
4.288000000000000256e+01,4.999565482331554123e-03
4.292000000000000171e+01,5.520593588132218996e-03
4.296000000000000085e+01,5.649815278629822211e-03
4.300000000000000000e+01,3.134649872243245282e-03
4.303999999999999915e+01,4.439024710070870773e-03
4.307999999999999829e+01,4.666025216010824539e-03
4.311999999999999744e+01,2.542453632378551941e-03
4.315999999999999659e+01,4.777083031246590929e-03
4.320000000000000284e+01,4.122479819161283150e-03
4.324000000000000199e+01,4.447206588895091968e-03
4.328000000000000114e+01,5.849201676218671389e-03
4.332000000000000028e+01,5.194439768043977723e-03
