2.187999999999999901e+01,4.065836273778784815e-02
2.192000000000000171e+01,5.219184653499969045e-02
2.196000000000000085e+01,5.542991797351889266e-02
2.200000000000000000e+01,3.451536962890834614e-02
2.203999999999999915e+01,2.799341570441652924e-02
2.207999999999999829e+01,4.708608106561996964e-02
2.212000000000000099e+01,4.519757028320182946e-02
2.216000000000000014e+01,4.404006127202322179e-02
2.219999999999999929e+01,4.483333994369192999e-02
2.223999999999999844e+01,5.001697744810493229e-02
2.228000000000000114e+01,4.105023883658961287e-02
2.232000000000000028e+01,1.476168316291386756e-02
2.235999999999999943e+01,3.165265891952592087e-02
2.239999999999999858e+01,4.098010086692657761e-02
2.244000000000000128e+01,1.981204719860323038e-02
2.248000000000000043e+01,3.621251488439564126e-02
2.251999999999999957e+01,4.163405211372439574e-02
2.255999999999999872e+01,2.339089308170383408e-02
2.260000000000000142e+01,5.296245342538224987e-02
2.264000000000000057e+01,3.032634427838910157e-02
2.267999999999999972e+01,4.257523232787041589e-02
2.271999999999999886e+01,2.481654357017569479e-02
2.276000000000000156e+01,4.267472449856672678e-02
2.280000000000000071e+01,3.125720110939301383e-02
2.283999999999999986e+01,3.447624265437370522e-02
2.287999999999999901e+01,6.404178809440116971e-02
2.292000000000000171e+01,5.286564999690500366e-02
2.296000000000000085e+01,3.656555799323968348e-02
2.300000000000000000e+01,2.343605237708890759e-02
2.303999999999999915e+01,1.811231772726933434e-02
2.307999999999999829e+01,2.059435471709975679e-02
2.312000000000000099e+01,2.990633582926796596e-02
2.316000000000000014e+01,4.580430468943522127e-02
2.319999999999999929e+01,3.511010348946230070e-02
2.323999999999999844e+01,4.002830214746398024e-02
2.328000000000000114e+01,2.542908647403900949e-02
2.332000000000000028e+01,2.253895924270185938e-02
2.335999999999999943e+01,2.769856541190491780e-02
2.339999999999999858e+01,3.114962374865598918e-02
2.344000000000000128e+01,3.801523292708712531e-02
2.348000000000000043e+01,4.170855333375735052e-02
2.351999999999999957e+01,1.173495468476294309e-02
2.355999999999999872e+01,2.860026338049027894e-02
2.360000000000000142e+01,4.546472694396464648e-02
2.364000000000000057e+01,4.988653661795781902e-02
2.367999999999999972e+01,1.917768764361535427e-02
2.371999999999999886e+01,3.238026413537700710e-02
2.376000000000000156e+01,3.557975923419224445e-02
2.380000000000000071e+01,1.828602056409518381e-02
2.383999999999999986e+01,2.538714556743652817e-02
2.387999999999999901e+01,2.931598853220592285e-02
2.392000000000000171e+01,3.080442127469564667e-02
2.396000000000000085e+01,3.546345656435358207e-02
2.400000000000000000e+01,3.938978231197404201e-02
2.403999999999999915e+01,2.770201928375146117e-02
2.407999999999999829e+01,4.040912396888051566e-02
2.412000000000000099e+01,3.140321503335997272e-02
2.416000000000000014e+01,2.922726772646869545e-02
2.419999999999999929e+01,1.899990281440122608e-02
2.423999999999999844e+01,3.438719354725010974e-02
2.428000000000000114e+01,1.659549211280899467e-02
2.432000000000000028e+01,1.514807985892645086e-02
2.435999999999999943e+01,3.199661384018340909e-02
2.439999999999999858e+01,2.371674024681413862e-02
2.444000000000000128e+01,1.397229337494200301e-02
2.448000000000000043e+01,2.789084980663731131e-02
2.451999999999999957e+01,5.156685849872551936e-02
2.455999999999999872e+01,2.376710116242274073e-02
2.460000000000000142e+01,3.426777200911095000e-02
2.464000000000000057e+01,2.378730913126872459e-02
2.467999999999999972e+01,1.525767568204573245e-02
2.471999999999999886e+01,2.648773681377935424e-02
2.476000000000000156e+01,3.356970252932575671e-02
2.480000000000000071e+01,2.772111978632397014e-02
2.483999999999999986e+01,2.187171278395512453e-02
2.487999999999999901e+01,2.187645133932474353e-02
2.492000000000000171e+01,1.773309717178299036e-02
2.496000000000000085e+01,3.212965638682209468e-02
2.500000000000000000e+01,4.164625308261416664e-02
2.503999999999999915e+01,2.676632411985578261e-02
2.507999999999999829e+01,3.920876427531518743e-02
2.512000000000000099e+01,2.042388278444388222e-02
2.516000000000000014e+01,2.408223080527267801e-02
2.519999999999999929e+01,7.247368623351137761e-03
2.523999999999999844e+01,1.602717891931830160e-02
2.528000000000000114e+01,3.017322741089750043e-02
2.532000000000000028e+01,4.358658857996337149e-02
2.535999999999999943e+01,3.065177309576759199e-02
2.539999999999999858e+01,4.406350392570983904e-02
2.544000000000000128e+01,1.234236677937918317e-02
2.548000000000000043e+01,1.623814510481986356e-02
2.551999999999999957e+01,5.135961271751078583e-02
2.555999999999999872e+01,1.939208008468546601e-02
2.560000000000000142e+01,1.865023808574809913e-02
2.564000000000000057e+01,1.790758529382181080e-02
2.567999999999999972e+01,2.770656570416448698e-03
2.571999999999999886e+01,1.544402183364688812e-02
2.576000000000000156e+01,1.787038232221841230e-02
2.580000000000000071e+01,1.492887966260531690e-02
2.583999999999999986e+01,2.759982062669589023e-02
2.587999999999999901e+01,4.270952531428863497e-02
2.592000000000000171e+01,3.025127753679576412e-02
2.596000000000000085e+01,2.974611968809633480e-02
2.600000000000000000e+01,1.899396110465143353e-02
2.603999999999999915e+01,3.312461732250011892e-02
2.607999999999999829e+01,1.261256938646321789e-02
2.612000000000000099e+01,3.235263160079780015e-02
2.616000000000000014e+01,3.208741386735121381e-02
2.619999999999999929e+01,3.401700819630051886e-02
2.623999999999999844e+01,1.594132392410646526e-02
2.628000000000000114e+01,4.299689344871535090e-02
2.632000000000000028e+01,3.565371990700962751e-02
2.635999999999999943e+01,1.294045368961512649e-02
2.639999999999999858e+01,3.852988490853129222e-02
2.644000000000000128e+01,2.825683279514305118e-02
2.648000000000000043e+01,3.335227803090302229e-02
2.651999999999999957e+01,2.063806280767209803e-02
2.655999999999999872e+01,3.451437047248493567e-02
2.660000000000000142e+01,3.155684721557591027e-02
2.664000000000000057e+01,1.322923599621035617e-02
2.667999999999999972e+01,3.003064635286773268e-02
2.671999999999999886e+01,3.048614190307536928e-02
2.676000000000000156e+01,2.885785032578723226e-03
2.680000000000000071e+01,1.724524909247958024e-02
2.683999999999999986e+01,5.744475507233904807e-03
2.687999999999999901e+01,1.790674562469021097e-02
2.692000000000000171e+01,4.153420773527805726e-02
2.696000000000000085e+01,8.074932120480431130e-03
2.700000000000000000e+01,1.779526604096371561e-02
2.703999999999999915e+01,1.970818720957069961e-02
2.707999999999999829e+01,2.235219296764268115e-02
2.712000000000000099e+01,2.938663970336530262e-02
2.716000000000000014e+01,4.032361399474207464e-02
2.719999999999999929e+01,3.444222411642080487e-03
2.723999999999999844e+01,1.267192897562986233e-02
2.728000000000000114e+01,1.897136778081061001e-02
2.732000000000000028e+01,3.112499321618310624e-02
2.735999999999999943e+01,1.790630385487031531e-02
2.739999999999999858e+01,2.517922532985418169e-02
2.744000000000000128e+01,3.049970992993759900e-02
2.748000000000000043e+01,2.313364823149713714e-02
2.751999999999999957e+01,1.796242081497628415e-02
2.755999999999999872e+01,2.620805254595178629e-02
2.760000000000000142e+01,2.469462457025360311e-02
2.764000000000000057e+01,1.464192279948957690e-02
2.767999999999999972e+01,1.995773857744086860e-02
2.771999999999999886e+01,1.527053962101722687e-02
2.776000000000000156e+01,3.668596965688938200e-02
2.780000000000000071e+01,2.223893925329953683e-02
2.783999999999999986e+01,4.804404795279439838e-02
2.787999999999999901e+01,3.725482641649198456e-02
2.792000000000000171e+01,1.987799217961825834e-02
2.796000000000000085e+01,2.567630572974117370e-02
2.800000000000000000e+01,1.586059716259258581e-02
2.803999999999999915e+01,1.897384172745184006e-02
2.807999999999999829e+01,2.964898504916656935e-02
2.812000000000000099e+01,2.812550694077554925e-02
2.816000000000000014e+01,2.269794769596211390e-02
2.819999999999999929e+01,2.458833218030316917e-02
2.823999999999999844e+01,1.208448382557499035e-02
2.828000000000000114e+01,1.531525498167897069e-03
2.832000000000000028e+01,3.074280025835683314e-02
2.835999999999999943e+01,2.482349514852200470e-02
2.839999999999999858e+01,7.193487417129230607e-03
2.844000000000000128e+01,4.688052979853364957e-03
2.848000000000000043e+01,2.560173213037763087e-02
2.851999999999999957e+01,1.114087705649616927e-02
2.855999999999999872e+01,1.595186710687052090e-02
2.860000000000000142e+01,4.369405866968611302e-02
2.864000000000000057e+01,2.874300659831934002e-02
2.867999999999999972e+01,2.281760566953827327e-02
2.871999999999999886e+01,1.347604712611505211e-02
2.876000000000000156e+01,1.877115316804437925e-02
2.880000000000000071e+01,2.918859960999165351e-02
2.883999999999999986e+01,2.130851055012891737e-02
2.887999999999999901e+01,3.587171362062442637e-02
2.892000000000000171e+01,1.359664691395642833e-02
2.896000000000000085e+01,3.425726568753793139e-02
2.900000000000000000e+01,2.710602679393164793e-02
2.903999999999999915e+01,1.897820614881232104e-02
2.907999999999999829e+01,1.182546080676099773e-02
2.912000000000000099e+01,1.150276058488341503e-02
2.916000000000000014e+01,2.386507530028516080e-02
2.919999999999999929e+01,1.280676257293358877e-02
2.923999999999999844e+01,2.882693194130822589e-02
2.928000000000000114e+01,1.849899064167416160e-02
2.932000000000000028e+01,1.500109782880826824e-02
2.935999999999999943e+01,1.857721122368720737e-02
2.939999999999999858e+01,2.093279187926551377e-02
2.944000000000000128e+01,2.377553980246642495e-02
2.948000000000000043e+01,2.100652947516447322e-02
2.951999999999999957e+01,2.262800052464736950e-02
2.955999999999999872e+01,2.644434019531418864e-02
2.960000000000000142e+01,3.050389277922148368e-02
2.964000000000000057e+01,4.407702676068381981e-02
2.967999999999999972e+01,3.471745547453534281e-02
2.971999999999999886e+01,2.072195816842846081e-02
2.976000000000000156e+01,4.868633161831814604e-02
2.980000000000000071e+01,4.005640715171799454e-02
2.983999999999999986e+01,2.337516001790727882e-02
2.987999999999999901e+01,3.108887822868967865e-02
2.992000000000000171e+01,3.953372883457931947e-02
2.996000000000000085e+01,4.065912993618843452e-02
3.000000000000000000e+01,4.495523525612046822e-02
3.003999999999999915e+01,3.558900917930750418e-02
3.007999999999999829e+01,2.963744571511307130e-02
3.012000000000000099e+01,4.003026906271825447e-02
3.016000000000000014e+01,6.115646779931330906e-02
3.019999999999999929e+01,6.227745459333664663e-02
3.023999999999999844e+01,6.437353621667629699e-02
3.028000000000000114e+01,7.695903820130473028e-02
3.032000000000000028e+01,8.490862426575813970e-02
3.035999999999999943e+01,7.943984136767572035e-02
3.039999999999999858e+01,1.071484862830121426e-01
3.044000000000000128e+01,1.068013407229835704e-01
3.048000000000000043e+01,1.510976055629275061e-01
3.051999999999999957e+01,1.319643093637661579e-01
3.055999999999999872e+01,1.601579524354505846e-01
3.060000000000000142e+01,1.649309916305434220e-01
3.064000000000000057e+01,1.570175377193059052e-01
3.067999999999999972e+01,1.669122223322796472e-01
3.071999999999999886e+01,1.736347400442141697e-01
3.076000000000000156e+01,1.691345089557218795e-01
3.080000000000000071e+01,1.356026652611036498e-01
3.083999999999999986e+01,1.306130728809143660e-01
3.087999999999999901e+01,1.268425431508018453e-01
3.092000000000000171e+01,1.264866901730047899e-01
3.096000000000000085e+01,1.200311897621887530e-01
3.100000000000000000e+01,1.121112264971703409e-01
3.103999999999999915e+01,8.784542114414406466e-02
3.107999999999999829e+01,8.895042952590913321e-02
3.112000000000000099e+01,8.566349250153529327e-02
3.116000000000000014e+01,8.066813826857695269e-02
3.119999999999999929e+01,5.591154597367749279e-02
3.123999999999999844e+01,6.311261039360499536e-02
3.128000000000000114e+01,6.470194686238034398e-02
3.132000000000000028e+01,4.579817614619781374e-02
3.135999999999999943e+01,3.128491777946981051e-02
3.139999999999999858e+01,3.018858319885329641e-02
3.144000000000000128e+01,4.787622812613819001e-02
3.148000000000000043e+01,4.141141284687410717e-02
3.151999999999999957e+01,3.323818641889574738e-02
3.155999999999999872e+01,3.628627304138434817e-02
3.160000000000000142e+01,4.640840357747662986e-02
3.164000000000000057e+01,3.262203364795326910e-02
3.167999999999999972e+01,4.249878821940046569e-02
3.171999999999999886e+01,2.358790271871433197e-02
3.176000000000000156e+01,3.321928401879201825e-02
3.180000000000000071e+01,2.552900783328994339e-02
3.183999999999999986e+01,2.491277960130483526e-02
3.187999999999999901e+01,3.478599866336457708e-02
3.192000000000000171e+01,1.977489378241011064e-02
3.196000000000000085e+01,4.525995440404516346e-02
3.200000000000000000e+01,2.975952728389026636e-02
3.203999999999999915e+01,9.135299100957904733e-03
3.207999999999999829e+01,1.973687062957639460e-02
3.211999999999999744e+01,1.594427463105952889e-02
3.215999999999999659e+01,2.142134540153093486e-02
3.220000000000000284e+01,1.494382046808276528e-02
3.224000000000000199e+01,2.944590193783419227e-02
3.228000000000000114e+01,1.808783733381023884e-02
3.232000000000000028e+01,1.112030123889463581e-02
3.235999999999999943e+01,1.610596280379750223e-02
3.239999999999999858e+01,1.304034479389970698e-02
3.243999999999999773e+01,2.607519560064043909e-02
3.247999999999999687e+01,1.642134531975155201e-02
3.252000000000000313e+01,2.067235177321890063e-02
3.256000000000000227e+01,2.614244915615692236e-02
3.260000000000000142e+01,7.948019280790872068e-03
3.264000000000000057e+01,1.536838644731134546e-02
3.267999999999999972e+01,1.766496332415675927e-02
3.271999999999999886e+01,1.556962172761960743e-02
3.275999999999999801e+01,4.152864966950334247e-02
3.279999999999999716e+01,1.210873752416620139e-02
3.284000000000000341e+01,2.538061912335463563e-02
3.288000000000000256e+01,2.621000236972929887e-02
3.292000000000000171e+01,9.961704031111193527e-03
3.296000000000000085e+01,1.298532488182846736e-02
3.300000000000000000e+01,1.649617292555108014e-02
3.303999999999999915e+01,1.878654950199333540e-02
3.307999999999999829e+01,1.326961499771415684e-02
3.311999999999999744e+01,2.360920370883700867e-02
3.315999999999999659e+01,1.321175916001396389e-02
3.320000000000000284e+01,7.692772028630728495e-03
3.324000000000000199e+01,1.876218127557966603e-02
3.328000000000000114e+01,2.226823985605940609e-02
3.332000000000000028e+01,3.382419949348684785e-02
3.335999999999999943e+01,1.464089028359379617e-02
3.339999999999999858e+01,1.887677747972650588e-02
3.343999999999999773e+01,9.206433463563302305e-03
3.347999999999999687e+01,3.417731139232140641e-02
3.352000000000000313e+01,8.404445259096818624e-03
3.356000000000000227e+01,3.508166689644923869e-02
3.360000000000000142e+01,1.199097400908785173e-02
3.364000000000000057e+01,2.817668966542114656e-02
3.367999999999999972e+01,3.132988811700785324e-03
3.371999999999999886e+01,2.614815156399306895e-02
3.375999999999999801e+01,3.672083077648743282e-02
3.379999999999999716e+01,4.168182445692073662e-02
3.384000000000000341e+01,2.761349565743377935e-02
3.388000000000000256e+01,1.452032295928368071e-02
3.392000000000000171e+01,1.216058894210039244e-02
3.396000000000000085e+01,2.272990770812282138e-02
3.400000000000000000e+01,4.511624781189567564e-03
3.403999999999999915e+01,7.029021509148870514e-03
3.407999999999999829e+01,1.003366360972389286e-02
3.411999999999999744e+01,1.718490747110016856e-02
3.415999999999999659e+01,3.141023833849007629e-02
3.420000000000000284e+01,1.440840040294092197e-02
3.424000000000000199e+01,2.106973006077228136e-02
3.428000000000000114e+01,9.189658740506971568e-03
3.432000000000000028e+01,2.341232683683768315e-02
3.435999999999999943e+01,1.909359530170965172e-02
3.439999999999999858e+01,3.258306490945097472e-02
3.443999999999999773e+01,3.582567585273573746e-02
3.447999999999999687e+01,2.564998718533184272e-02
3.452000000000000313e+01,2.864731777525617029e-02
3.456000000000000227e+01,1.993404943473402885e-02
3.460000000000000142e+01,1.170803521997340439e-02
3.464000000000000057e+01,4.056283295296025243e-02
3.467999999999999972e+01,1.940577729318581149e-02
3.471999999999999886e+01,1.776462749643636582e-02
3.475999999999999801e+01,2.100196137656416134e-02
3.479999999999999716e+01,2.497050979670570325e-02
3.484000000000000341e+01,2.113177676215761622e-02
3.488000000000000256e+01,1.070554818452768182e-02
3.492000000000000171e+01,2.418645569435743173e-02
3.496000000000000085e+01,3.400735357963650951e-02
3.500000000000000000e+01,4.602321165747060711e-02
3.503999999999999915e+01,3.827789631197834469e-02
3.507999999999999829e+01,1.979781897981653521e-02
3.511999999999999744e+01,2.473696700639338095e-02
3.515999999999999659e+01,4.577662963529427476e-02
3.520000000000000284e+01,5.510570410685121379e-02
3.524000000000000199e+01,3.467136956770736078e-02
3.528000000000000114e+01,7.449377727690249806e-02
3.532000000000000028e+01,5.479001750778556001e-02
3.535999999999999943e+01,6.850772609128959190e-02
3.539999999999999858e+01,5.563346997691957091e-02
3.543999999999999773e+01,8.203565270559515232e-02
3.547999999999999687e+01,7.550298884393223664e-02
3.552000000000000313e+01,8.141148992959683361e-02
3.556000000000000227e+01,1.026886412078012456e-01
3.560000000000000142e+01,9.834965934535731813e-02
3.564000000000000057e+01,1.159661693088509943e-01
3.567999999999999972e+01,1.333380804347433224e-01
3.571999999999999886e+01,1.590038900643753472e-01
3.575999999999999801e+01,1.858888444889905955e-01
3.579999999999999716e+01,2.049665336185698405e-01
3.584000000000000341e+01,2.623448401337526437e-01
3.588000000000000256e+01,2.933751470785460613e-01
3.592000000000000171e+01,3.422136807523272206e-01
3.596000000000000085e+01,3.254271315294541833e-01
3.600000000000000000e+01,3.342554359072557602e-01
3.603999999999999915e+01,2.947796091187432910e-01
3.607999999999999829e+01,2.626218587032097540e-01
3.611999999999999744e+01,2.575427061942540119e-01
3.615999999999999659e+01,2.468519078790526455e-01
3.620000000000000284e+01,2.239626241441643739e-01
3.624000000000000199e+01,1.935100395684059282e-01
3.628000000000000114e+01,1.730590622564565362e-01
3.632000000000000028e+01,1.672448767871328179e-01
3.635999999999999943e+01,1.550871777351844616e-01
3.639999999999999858e+01,1.400013644411393920e-01
3.643999999999999773e+01,1.346732040565211952e-01
3.647999999999999687e+01,1.251971455381551135e-01
3.652000000000000313e+01,1.262106124188270562e-01
3.656000000000000227e+01,1.050233609857132294e-01
3.660000000000000142e+01,1.150619853491865185e-01
3.664000000000000057e+01,1.068032055080363474e-01
3.667999999999999972e+01,9.512840204270626987e-02
3.671999999999999886e+01,1.112640777267110692e-01
3.675999999999999801e+01,1.022715538916312977e-01
3.679999999999999716e+01,8.864322321403945992e-02
3.684000000000000341e+01,9.989788913384574365e-02
3.688000000000000256e+01,1.013936515569644342e-01
3.692000000000000171e+01,1.145987313505989758e-01
3.696000000000000085e+01,1.214603076613926386e-01
3.700000000000000000e+01,1.127080133516685928e-01
3.703999999999999915e+01,1.081023699550259509e-01
3.707999999999999829e+01,1.069115070018102631e-01
3.711999999999999744e+01,1.079156399270515820e-01
3.715999999999999659e+01,1.106268553087532691e-01
3.720000000000000284e+01,1.079703994381585042e-01
3.724000000000000199e+01,1.172672233722887036e-01
3.728000000000000114e+01,1.187568069241825008e-01
3.732000000000000028e+01,1.512283213447459251e-01
3.735999999999999943e+01,1.458858798678037694e-01
3.739999999999999858e+01,1.471296658403910274e-01
3.743999999999999773e+01,1.791114276539467753e-01
3.747999999999999687e+01,2.020661672135718179e-01
3.752000000000000313e+01,2.291675657661050858e-01
3.756000000000000227e+01,2.782244884638834237e-01
3.760000000000000142e+01,3.270368446433678522e-01
3.764000000000000057e+01,3.939014135522108662e-01
3.767999999999999972e+01,5.388316295875450468e-01
3.771999999999999886e+01,6.666842448361552931e-01
3.775999999999999801e+01,7.989274801652449520e-01
3.779999999999999716e+01,9.106777173870392872e-01
3.784000000000000341e+01,9.558270751675372878e-01
3.788000000000000256e+01,1.000000000000000000e+00
3.792000000000000171e+01,9.487851151141860617e-01
3.796000000000000085e+01,9.068399946286014313e-01
3.800000000000000000e+01,8.295204994951916877e-01
3.803999999999999915e+01,7.275607404842180381e-01
3.807999999999999829e+01,6.626818513264176591e-01
3.811999999999999744e+01,5.865803372588689335e-01
3.815999999999999659e+01,5.292629158167978520e-01
3.820000000000000284e+01,4.885339742446031530e-01
3.824000000000000199e+01,4.436571641646926412e-01
3.828000000000000114e+01,3.797511063432604250e-01
3.832000000000000028e+01,3.456072109851814900e-01
3.835999999999999943e+01,3.148781176167345652e-01
3.839999999999999858e+01,2.768297168142961340e-01
3.843999999999999773e+01,2.746424066866122726e-01
3.847999999999999687e+01,2.480587971355302235e-01
3.852000000000000313e+01,2.395274151268224905e-01
3.856000000000000227e+01,2.063557779936964209e-01
3.860000000000000142e+01,2.131925040387829817e-01
3.864000000000000057e+01,1.785559400177021416e-01
3.867999999999999972e+01,1.924662371894939328e-01
3.871999999999999886e+01,1.661230308800451527e-01
3.875999999999999801e+01,1.556364427239640968e-01
3.879999999999999716e+01,1.614943874898853715e-01
3.884000000000000341e+01,1.527143207985897921e-01
3.888000000000000256e+01,1.517402917079120062e-01
3.892000000000000171e+01,1.453986203176506897e-01
3.896000000000000085e+01,1.446673744457249999e-01
3.900000000000000000e+01,1.485707265748226202e-01
3.903999999999999915e+01,1.436910397570846099e-01
3.907999999999999829e+01,1.229535602837542596e-01
3.911999999999999744e+01,1.497871212191732304e-01
3.915999999999999659e+01,1.319759592220195732e-01
3.920000000000000284e+01,1.397797046910529417e-01
3.924000000000000199e+01,1.466070401048941430e-01
3.928000000000000114e+01,1.568491929947021524e-01
3.932000000000000028e+01,1.502577290782000918e-01
3.935999999999999943e+01,1.622064209390849943e-01
3.939999999999999858e+01,1.646402087700310490e-01
3.943999999999999773e+01,1.497524677193082521e-01
3.947999999999999687e+01,1.626752522769247533e-01
3.952000000000000313e+01,1.694985334917680220e-01
3.956000000000000227e+01,1.880311765161749860e-01
3.960000000000000142e+01,1.931456061147131253e-01
3.964000000000000057e+01,1.987473746771948324e-01
3.967999999999999972e+01,2.026408694480191230e-01
3.971999999999999886e+01,2.189755998646559232e-01
3.975999999999999801e+01,2.226239906916728795e-01
3.979999999999999716e+01,2.311509500337490530e-01
3.984000000000000341e+01,2.574862020900657300e-01
3.988000000000000256e+01,2.704032454337461089e-01
3.992000000000000171e+01,2.767328780725266668e-01
3.996000000000000085e+01,2.879410819196420723e-01
4.000000000000000000e+01,2.815838092638955348e-01
4.003999999999999915e+01,2.952304461179039441e-01
4.007999999999999829e+01,2.830170681953237954e-01
4.011999999999999744e+01,2.991021407495008666e-01
4.015999999999999659e+01,3.090877207340073651e-01
4.020000000000000284e+01,3.139496370127931590e-01
4.024000000000000199e+01,3.156395466404393613e-01
4.028000000000000114e+01,3.380652409607273201e-01
4.032000000000000028e+01,3.373144520685756875e-01
4.035999999999999943e+01,3.626665042641747938e-01
4.039999999999999858e+01,3.677695591658654006e-01
4.043999999999999773e+01,3.662852121158020613e-01
4.047999999999999687e+01,3.816333403624506126e-01
4.052000000000000313e+01,4.067391901970542345e-01
4.056000000000000227e+01,4.113520883833672870e-01
4.060000000000000142e+01,4.179160839792241955e-01
4.064000000000000057e+01,4.435081709939887595e-01
4.067999999999999972e+01,4.449479526655525374e-01
4.071999999999999886e+01,4.483388337666171508e-01
4.075999999999999801e+01,4.275774108711187793e-01
4.079999999999999716e+01,4.390177626613237516e-01
4.084000000000000341e+01,4.263058118016036513e-01
4.088000000000000256e+01,3.948086140137486155e-01
4.092000000000000171e+01,3.886823955971355771e-01
4.096000000000000085e+01,3.837754095069634830e-01
4.100000000000000000e+01,3.588633932703241269e-01
4.103999999999999915e+01,3.244365006098210991e-01
4.107999999999999829e+01,3.253828289678049046e-01
4.111999999999999744e+01,3.224252943446915265e-01
4.115999999999999659e+01,2.931198490292845071e-01
4.120000000000000284e+01,2.584467997934716266e-01
4.124000000000000199e+01,2.664656856991545197e-01
4.128000000000000114e+01,2.610663864583626093e-01
4.132000000000000028e+01,2.551786262702773200e-01
4.135999999999999943e+01,2.539255038090306726e-01
4.139999999999999858e+01,2.475487378416305340e-01
4.143999999999999773e+01,2.453186968523913825e-01
4.147999999999999687e+01,2.238155049394854046e-01
4.152000000000000313e+01,2.298789159265251236e-01
4.156000000000000227e+01,2.188647907654556746e-01
4.160000000000000142e+01,2.173644483242939962e-01
4.164000000000000057e+01,1.936634730808477478e-01
4.167999999999999972e+01,2.085071705752228610e-01
4.171999999999999886e+01,1.782182741341198362e-01
4.175999999999999801e+01,1.754959846328759121e-01
4.179999999999999716e+01,1.544763777851475284e-01
4.184000000000000341e+01,1.641948208434670931e-01
4.188000000000000256e+01,1.568357331402288612e-01
4.192000000000000171e+01,1.533794214473207795e-01
4.196000000000000085e+01,1.394324206262526067e-01
4.200000000000000000e+01,1.318277676387302477e-01
4.203999999999999915e+01,1.293456779197836026e-01
4.207999999999999829e+01,1.183245574738959333e-01
4.211999999999999744e+01,1.134018298338528991e-01
4.215999999999999659e+01,1.094543976721600725e-01
4.220000000000000284e+01,8.281842803933166242e-02
4.224000000000000199e+01,9.863045333331388331e-02
4.228000000000000114e+01,8.394731697774937551e-02
4.232000000000000028e+01,6.121306803047277950e-02
4.235999999999999943e+01,7.995098783933246578e-02
4.239999999999999858e+01,7.648828763896661775e-02
4.243999999999999773e+01,6.912174667702776498e-02
4.247999999999999687e+01,8.127124220198156390e-02
4.252000000000000313e+01,8.097840164397783480e-02
4.256000000000000227e+01,5.897285786533975477e-02
4.260000000000000142e+01,7.087681840536022571e-02
4.264000000000000057e+01,5.984829183309520184e-02
4.267999999999999972e+01,6.979954740026420024e-02
4.271999999999999886e+01,6.486889977449235289e-02
4.275999999999999801e+01,5.725420201198751224e-02
4.279999999999999716e+01,5.768956488301103802e-02
4.284000000000000341e+01,6.715081725151289538e-02
4.288000000000000256e+01,5.221584426169602333e-02
4.292000000000000171e+01,5.728482926059549202e-02
4.296000000000000085e+01,3.893341843844527056e-02
4.300000000000000000e+01,4.302553742822684546e-02
4.303999999999999915e+01,5.492376404379237242e-02
4.307999999999999829e+01,5.779506267007393505e-02
4.311999999999999744e+01,6.188562998201727061e-02
4.315999999999999659e+01,6.012071227086552422e-02
4.320000000000000284e+01,4.640138401849327326e-02
4.324000000000000199e+01,5.805307418985952705e-02
4.328000000000000114e+01,5.848222630961635859e-02
4.332000000000000028e+01,5.403172429018496259e-02
