2.187999999999999901e+01,4.271956339552319959e-02
2.192000000000000171e+01,2.529277830938702482e-02
2.196000000000000085e+01,1.760544735522961979e-02
2.200000000000000000e+01,4.649265523063664945e-02
2.203999999999999915e+01,3.621983145947285654e-02
2.207999999999999829e+01,1.302572553482560236e-02
2.212000000000000099e+01,4.032064803018065025e-02
2.216000000000000014e+01,3.262988679592967317e-02
2.219999999999999929e+01,4.441872433808274900e-02
2.223999999999999844e+01,4.288872490438799118e-02
2.228000000000000114e+01,1.571562809703777944e-02
2.232000000000000028e+01,2.591218768651873741e-02
2.235999999999999943e+01,2.656670141411760638e-02
2.239999999999999858e+01,4.491181078041875385e-02
2.244000000000000128e+01,3.403581352670856375e-02
2.248000000000000043e+01,3.846507208402453332e-02
2.251999999999999957e+01,3.176205954809716014e-02
2.255999999999999872e+01,2.068524206506687502e-02
2.260000000000000142e+01,3.107581232502164281e-02
2.264000000000000057e+01,3.987547624918316019e-02
2.267999999999999972e+01,3.058562700825512987e-02
2.271999999999999886e+01,3.421569573131146014e-02
2.276000000000000156e+01,3.565852439955199960e-02
2.280000000000000071e+01,2.994465347064912894e-02
2.283999999999999986e+01,2.542277630273851938e-02
2.287999999999999901e+01,2.805624543596259637e-02
2.292000000000000171e+01,3.386949333549102437e-02
2.296000000000000085e+01,2.855047558852129297e-02
2.300000000000000000e+01,4.171717451363135543e-02
2.303999999999999915e+01,1.353729175464312220e-02
2.307999999999999829e+01,3.365988688297062714e-02
2.312000000000000099e+01,1.442368533251156895e-02
2.316000000000000014e+01,1.784754886625548528e-02
2.319999999999999929e+01,1.749395057993330740e-02
2.323999999999999844e+01,2.489203825567202696e-02
2.328000000000000114e+01,1.420062019370070192e-02
2.332000000000000028e+01,3.213262124155089744e-02
2.335999999999999943e+01,4.310670802597798418e-02
2.339999999999999858e+01,1.452322319622959511e-02
2.344000000000000128e+01,2.489963583975047731e-02
2.348000000000000043e+01,3.169736853081495803e-02
2.351999999999999957e+01,3.133841053759173906e-02
2.355999999999999872e+01,4.270671049768766381e-02
2.360000000000000142e+01,2.067957176588481119e-02
2.364000000000000057e+01,1.515037361370537988e-02
2.367999999999999972e+01,2.532400293031044150e-02
2.371999999999999886e+01,4.185787534038400842e-02
2.376000000000000156e+01,3.175477669017482546e-02
2.380000000000000071e+01,3.894473420622156928e-02
2.383999999999999986e+01,3.162320414376985911e-02
2.387999999999999901e+01,1.356697662646780093e-02
2.392000000000000171e+01,3.049508449434942814e-02
2.396000000000000085e+01,3.688727429919770595e-02
2.400000000000000000e+01,2.916553530918080880e-02
2.403999999999999915e+01,2.184069132891797160e-02
2.407999999999999829e+01,2.505044133004005052e-02
2.412000000000000099e+01,4.217401863319671096e-02
2.416000000000000014e+01,2.610094257817481903e-02
2.419999999999999929e+01,4.560854057894552643e-02
2.423999999999999844e+01,3.052803740135908925e-02
2.428000000000000114e+01,1.564565380297889413e-02
2.432000000000000028e+01,2.242945764090521418e-02
2.435999999999999943e+01,2.583337082136522023e-02
2.439999999999999858e+01,1.909892818853566737e-02
2.444000000000000128e+01,2.389297600101628408e-02
2.448000000000000043e+01,2.530713464150625286e-02
2.451999999999999957e+01,3.069620546064440875e-02
2.455999999999999872e+01,1.680311597815256977e-02
2.460000000000000142e+01,3.312368866255448879e-02
2.464000000000000057e+01,3.711934608812484521e-02
2.467999999999999972e+01,3.574733280250332740e-02
2.471999999999999886e+01,2.423696766486160489e-02
2.476000000000000156e+01,3.618180102376669649e-02
2.480000000000000071e+01,4.355407876295359915e-02
2.483999999999999986e+01,3.502343249211196247e-02
2.487999999999999901e+01,3.066648125784567774e-02
2.492000000000000171e+01,1.994797027584213275e-02
2.496000000000000085e+01,2.115551297920993321e-02
2.500000000000000000e+01,3.090987703761722410e-02
2.503999999999999915e+01,1.919552431980429616e-02
2.507999999999999829e+01,3.173148766580526775e-02
2.512000000000000099e+01,2.001583760491094238e-02
2.516000000000000014e+01,3.911019184762989931e-02
2.519999999999999929e+01,4.587963776373833041e-02
2.523999999999999844e+01,2.839747175842740820e-02
2.528000000000000114e+01,2.164869299076046735e-02
2.532000000000000028e+01,3.060276199338258368e-02
2.535999999999999943e+01,3.100871427851848230e-02
2.539999999999999858e+01,2.187265833382954355e-02
2.544000000000000128e+01,3.340891168239202430e-02
2.548000000000000043e+01,2.148866968648494372e-02
2.551999999999999957e+01,2.308471552016608946e-02
2.555999999999999872e+01,1.831920952864839192e-02
2.560000000000000142e+01,3.700891243200907232e-02
2.564000000000000057e+01,2.667632672954985476e-02
2.567999999999999972e+01,3.304048526130504149e-02
2.571999999999999886e+01,1.714082182853906081e-02
2.576000000000000156e+01,1.952813083230026461e-02
2.580000000000000071e+01,2.310747023879395137e-02
2.583999999999999986e+01,2.907151095217538200e-02
2.587999999999999901e+01,3.543246945260857678e-02
2.592000000000000171e+01,2.986608534228600564e-02
2.596000000000000085e+01,2.926852324382013537e-02
2.600000000000000000e+01,2.469475558489385089e-02
2.603999999999999915e+01,3.443239579861628180e-02
2.607999999999999829e+01,4.059138824519454430e-02
2.612000000000000099e+01,1.434886520236589719e-02
2.616000000000000014e+01,2.448215408410167951e-02
2.619999999999999929e+01,2.308566062419091167e-02
2.623999999999999844e+01,2.904333346024103729e-02
2.628000000000000114e+01,2.744679297495106196e-02
2.632000000000000028e+01,3.101785735944512581e-02
2.635999999999999943e+01,2.504692539792202632e-02
2.639999999999999858e+01,3.239351375797783206e-02
2.644000000000000128e+01,1.926529467986363986e-02
2.648000000000000043e+01,1.746681289865119682e-02
2.651999999999999957e+01,1.566770002403006928e-02
2.655999999999999872e+01,4.070304075358566198e-02
2.660000000000000142e+01,1.803093502018011940e-02
2.664000000000000057e+01,1.682626704078328886e-02
2.667999999999999972e+01,3.887804292404874185e-02
2.671999999999999886e+01,2.813075394228845352e-02
2.676000000000000156e+01,1.837672884556862049e-02
2.680000000000000071e+01,6.634292106556082501e-03
2.683999999999999986e+01,1.158861396135840889e-02
2.687999999999999901e+01,1.633929066720795666e-03
2.692000000000000171e+01,1.970637264168442065e-02
2.696000000000000085e+01,1.730401521554031027e-02
2.700000000000000000e+01,1.609370304688822681e-02
2.703999999999999915e+01,2.382779428936535396e-02
2.707999999999999829e+01,2.042967088668527428e-02
2.712000000000000099e+01,2.418694627195685717e-02
2.716000000000000014e+01,1.561933759339173035e-02
2.719999999999999929e+01,1.539979910209217720e-02
2.723999999999999844e+01,2.054665527072485620e-02
2.728000000000000114e+01,6.610163210015549719e-03
2.732000000000000028e+01,2.149591817649167819e-02
2.735999999999999943e+01,2.445434835792333408e-02
2.739999999999999858e+01,2.780971514243564535e-02
2.744000000000000128e+01,2.062920694271687047e-02
2.748000000000000043e+01,1.682731235888775684e-02
2.751999999999999957e+01,3.091485519556745262e-02
2.755999999999999872e+01,2.075081483002959304e-02
2.760000000000000142e+01,2.370553123933066483e-02
2.764000000000000057e+01,2.924374963915814946e-02
2.767999999999999972e+01,3.637157851717351398e-02
2.771999999999999886e+01,3.833055271755378413e-02
2.776000000000000156e+01,2.617564466798202524e-02
2.780000000000000071e+01,2.236881423305561029e-02
2.783999999999999986e+01,9.020005772981964237e-03
2.787999999999999901e+01,4.198595060426736636e-02
2.792000000000000171e+01,1.233608520036752129e-02
2.796000000000000085e+01,3.615699653212468140e-02
2.800000000000000000e+01,2.399840441994125634e-02
2.803999999999999915e+01,3.350604579381866871e-02
2.807999999999999829e+01,1.955722400853879966e-02
2.812000000000000099e+01,7.198018148191823867e-03
2.816000000000000014e+01,1.531237685038500801e-02
2.819999999999999929e+01,1.348720518085981361e-02
2.823999999999999844e+01,2.577469021620941436e-02
2.828000000000000114e+01,4.601270200510919339e-02
2.832000000000000028e+01,3.066877111433660014e-02
2.835999999999999943e+01,2.307658956593208743e-02
2.839999999999999858e+01,1.707402740857098464e-02
2.844000000000000128e+01,1.743176677339906833e-02
2.848000000000000043e+01,3.548017704104397541e-02
2.851999999999999957e+01,3.086724320227453647e-02
2.855999999999999872e+01,1.870012426620815821e-02
2.860000000000000142e+01,3.714427381589924942e-02
2.864000000000000057e+01,2.199426866218179982e-02
2.867999999999999972e+01,2.493249369007336652e-02
2.871999999999999886e+01,2.071409240430144988e-02
2.876000000000000156e+01,1.351341173151342050e-02
2.880000000000000071e+01,2.479851952880926177e-02
2.883999999999999986e+01,3.628180335339756257e-02
2.887999999999999901e+01,1.377337864253016207e-02
2.892000000000000171e+01,1.949088556069602726e-02
2.896000000000000085e+01,1.626276352265531439e-02
2.900000000000000000e+01,1.164259228054589576e-02
2.903999999999999915e+01,2.491187727497391410e-02
2.907999999999999829e+01,2.188073394319131962e-02
2.912000000000000099e+01,1.944532690781054091e-02
2.916000000000000014e+01,1.959344067898488931e-02
2.919999999999999929e+01,2.649942218336165042e-02
2.923999999999999844e+01,2.386344299314391640e-02
2.928000000000000114e+01,3.712913899542090446e-02
2.932000000000000028e+01,2.932372800645212732e-02
2.935999999999999943e+01,1.277147141436271033e-02
2.939999999999999858e+01,8.542880273253668916e-03
2.944000000000000128e+01,3.472678961473439629e-02
2.948000000000000043e+01,1.499229375817170452e-02
2.951999999999999957e+01,2.984464580600471387e-02
2.955999999999999872e+01,2.919168907552869424e-02
2.960000000000000142e+01,3.072470179535398763e-02
2.964000000000000057e+01,3.225712204414526996e-02
2.967999999999999972e+01,3.756573994555082591e-02
2.971999999999999886e+01,2.359226142079225153e-02
2.976000000000000156e+01,1.538276555395990709e-02
2.980000000000000071e+01,1.989449689269335783e-02
2.983999999999999986e+01,3.295310950066274169e-02
2.987999999999999901e+01,1.182124755064320985e-02
2.992000000000000171e+01,2.925180648659499519e-02
2.996000000000000085e+01,3.097828319432477384e-02
3.000000000000000000e+01,1.620556456299335896e-02
3.003999999999999915e+01,2.111132016066075145e-02
3.007999999999999829e+01,2.581771033253971517e-02
3.012000000000000099e+01,2.157848590781286796e-02
3.016000000000000014e+01,3.025927154657919588e-02
3.019999999999999929e+01,3.635535242703961945e-02
3.023999999999999844e+01,2.157911610640260436e-02
3.028000000000000114e+01,6.802295237270041157e-03
3.032000000000000028e+01,3.735831777776346587e-04
3.035999999999999943e+01,1.799647414154127711e-02
3.039999999999999858e+01,1.554216349083998791e-02
3.044000000000000128e+01,3.077854800572938157e-02
3.048000000000000043e+01,2.911818632046245942e-02
3.051999999999999957e+01,2.626457264865502891e-02
3.055999999999999872e+01,1.824213945547652899e-02
3.060000000000000142e+01,7.635006455578715115e-03
3.064000000000000057e+01,2.147703674804634158e-02
3.067999999999999972e+01,8.085846438179111750e-03
3.071999999999999886e+01,2.451083725148000061e-02
3.076000000000000156e+01,1.211238124076766121e-02
3.080000000000000071e+01,2.078385767756471547e-02
3.083999999999999986e+01,1.414881958262883752e-02
3.087999999999999901e+01,1.307899960856192395e-02
3.092000000000000171e+01,1.896584706101875697e-02
3.096000000000000085e+01,2.306311276918182954e-02
3.100000000000000000e+01,1.026363871425102318e-02
3.103999999999999915e+01,2.608767933476084655e-02
3.107999999999999829e+01,2.322597556899894111e-02
3.112000000000000099e+01,1.618935122158440473e-02
3.116000000000000014e+01,1.928985169563681920e-02
3.119999999999999929e+01,1.861298938135285547e-02
3.123999999999999844e+01,1.495387837988895047e-02
3.128000000000000114e+01,1.348075762538965446e-02
3.132000000000000028e+01,3.128857014196700231e-02
3.135999999999999943e+01,2.404973289040048673e-02
3.139999999999999858e+01,1.541887614428431516e-02
3.144000000000000128e+01,9.371568428766298767e-03
3.148000000000000043e+01,7.498037451000701993e-03
3.151999999999999957e+01,7.015386085153757501e-03
3.155999999999999872e+01,1.289307486387058360e-02
3.160000000000000142e+01,1.638485461633367238e-02
3.164000000000000057e+01,1.112981698971906262e-02
3.167999999999999972e+01,1.541557541713548668e-02
3.171999999999999886e+01,2.129099433376331618e-02
3.176000000000000156e+01,3.432186947674593230e-02
3.180000000000000071e+01,1.157206661735918525e-02
3.183999999999999986e+01,8.301981867610913612e-03
3.187999999999999901e+01,1.397636044318864221e-02
3.192000000000000171e+01,2.799886763475253199e-02
3.196000000000000085e+01,1.152189536967203679e-02
3.200000000000000000e+01,1.111597479789342910e-02
3.203999999999999915e+01,1.532478260854353361e-02
3.207999999999999829e+01,8.777313962896885619e-03
3.211999999999999744e+01,1.185259882802360172e-02
3.215999999999999659e+01,1.881144321158377541e-02
3.220000000000000284e+01,1.166336253039102801e-02
3.224000000000000199e+01,1.862445675623029123e-02
3.228000000000000114e+01,2.469083137508826242e-02
3.232000000000000028e+01,2.052095402902266025e-02
3.235999999999999943e+01,2.567354800013948654e-02
3.239999999999999858e+01,2.641200397246609016e-02
3.243999999999999773e+01,1.895089048528008843e-02
3.247999999999999687e+01,2.278817293120590295e-02
3.252000000000000313e+01,2.398490704306805235e-02
3.256000000000000227e+01,3.152728688505541943e-02
3.260000000000000142e+01,1.891096680211725237e-02
3.264000000000000057e+01,3.064866041420873793e-02
3.267999999999999972e+01,2.603429336678987974e-02
3.271999999999999886e+01,2.008981280646345707e-02
3.275999999999999801e+01,2.821407667252519291e-02
3.279999999999999716e+01,1.780713644797590756e-02
3.284000000000000341e+01,2.712754998734278472e-02
3.288000000000000256e+01,1.710508480603687570e-02
3.292000000000000171e+01,2.393853684021014783e-02
3.296000000000000085e+01,2.688922714209932702e-02
3.300000000000000000e+01,1.889993766118267665e-02
3.303999999999999915e+01,2.251591800988367656e-02
3.307999999999999829e+01,1.597278975911380419e-02
3.311999999999999744e+01,2.382087954350733949e-02
3.315999999999999659e+01,2.344196240031657871e-02
3.320000000000000284e+01,2.352565586874798276e-02
3.324000000000000199e+01,1.810458955113267848e-02
3.328000000000000114e+01,2.391691210125510697e-02
3.332000000000000028e+01,2.912890763875831956e-02
3.335999999999999943e+01,2.557138401356420787e-02
3.339999999999999858e+01,2.598369042219890804e-02
3.343999999999999773e+01,2.572487424040490606e-02
3.347999999999999687e+01,2.569597349606143194e-02
3.352000000000000313e+01,2.261620687198337420e-02
3.356000000000000227e+01,2.669721675442781120e-02
3.360000000000000142e+01,1.884206095259000763e-02
3.364000000000000057e+01,2.256992742907055691e-02
3.367999999999999972e+01,2.021167815853253807e-02
3.371999999999999886e+01,1.979211093334267216e-02
3.375999999999999801e+01,2.051213684071722526e-02
3.379999999999999716e+01,2.480638034338053521e-02
3.384000000000000341e+01,3.590916726519238766e-02
3.388000000000000256e+01,1.929275909262403652e-02
3.392000000000000171e+01,2.533654920193528781e-02
3.396000000000000085e+01,2.700667548435853674e-02
3.400000000000000000e+01,1.953245679906544588e-02
3.403999999999999915e+01,2.955019944214198196e-02
3.407999999999999829e+01,2.247246204784118795e-02
3.411999999999999744e+01,3.447691418422302312e-02
3.415999999999999659e+01,1.507384236558376167e-02
3.420000000000000284e+01,1.336151225744832208e-02
3.424000000000000199e+01,3.570083320295779072e-02
3.428000000000000114e+01,8.345018740972086693e-03
3.432000000000000028e+01,2.611136688189121674e-02
3.435999999999999943e+01,1.664453997507120420e-02
3.439999999999999858e+01,1.473075877807577747e-02
3.443999999999999773e+01,1.122621731708851357e-02
3.447999999999999687e+01,2.561119943421502967e-02
3.452000000000000313e+01,1.316056528723585570e-02
3.456000000000000227e+01,2.973104619265731427e-02
3.460000000000000142e+01,3.119383751275850783e-02
3.464000000000000057e+01,2.808419502216919980e-02
3.467999999999999972e+01,2.358257364003940593e-02
3.471999999999999886e+01,1.470729783903601887e-02
3.475999999999999801e+01,2.014353785526655505e-02
3.479999999999999716e+01,2.418780046543267739e-02
3.484000000000000341e+01,2.107551252120859822e-02
3.488000000000000256e+01,1.796269697173353413e-02
3.492000000000000171e+01,3.035406962912385806e-02
3.496000000000000085e+01,3.161332518761079957e-02
3.500000000000000000e+01,1.160276566588075778e-02
3.503999999999999915e+01,1.325852628297512735e-02
3.507999999999999829e+01,2.823191467107545247e-02
3.511999999999999744e+01,1.318923979845857547e-02
3.515999999999999659e+01,2.975180662511495155e-02
3.520000000000000284e+01,1.609953277987202433e-02
3.524000000000000199e+01,2.351724634474838815e-02
3.528000000000000114e+01,2.139307398398624174e-02
3.532000000000000028e+01,2.920729953969120399e-02
3.535999999999999943e+01,3.920756584854295096e-02
3.539999999999999858e+01,3.787694210373702269e-02
3.543999999999999773e+01,3.276900805741148059e-02
3.547999999999999687e+01,4.753839398316047488e-02
3.552000000000000313e+01,3.229172159977873602e-02
3.556000000000000227e+01,2.638711489931749171e-02
3.560000000000000142e+01,3.380014240692463812e-02
3.564000000000000057e+01,2.729816361233306302e-02
3.567999999999999972e+01,3.212603600113254215e-02
3.571999999999999886e+01,3.258026635002461008e-02
3.575999999999999801e+01,3.124497437366080890e-02
3.579999999999999716e+01,3.945052945266894207e-02
3.584000000000000341e+01,3.811420553825965729e-02
3.588000000000000256e+01,3.578347439006825809e-02
3.592000000000000171e+01,3.504245572274646697e-02
3.596000000000000085e+01,4.960685973491545803e-02
3.600000000000000000e+01,4.747336428032107591e-02
3.603999999999999915e+01,4.653202598907336257e-02
3.607999999999999829e+01,5.075841338631994354e-02
3.611999999999999744e+01,5.041238529374614252e-02
3.615999999999999659e+01,5.245118625899160281e-02
3.620000000000000284e+01,4.137010146025724838e-02
3.624000000000000199e+01,3.426407392165516097e-02
3.628000000000000114e+01,3.510867216833305632e-02
3.632000000000000028e+01,6.080006082290356773e-02
3.635999999999999943e+01,6.402898082365435228e-02
3.639999999999999858e+01,5.135511991522622582e-02
3.643999999999999773e+01,5.597447164318717500e-02
3.647999999999999687e+01,5.542507713325723478e-02
3.652000000000000313e+01,7.117500424253637992e-02
3.656000000000000227e+01,8.771953814922563153e-02
3.660000000000000142e+01,6.828467507108393342e-02
3.664000000000000057e+01,7.190760074860891304e-02
3.667999999999999972e+01,8.467382757199717891e-02
3.671999999999999886e+01,7.517636859949299033e-02
3.675999999999999801e+01,6.388939968069920483e-02
3.679999999999999716e+01,7.148587506671805203e-02
3.684000000000000341e+01,8.663542636723910173e-02
3.688000000000000256e+01,8.568342429898553880e-02
3.692000000000000171e+01,9.387472634754709389e-02
3.696000000000000085e+01,1.058423161675971502e-01
3.700000000000000000e+01,9.733522927136045721e-02
3.703999999999999915e+01,1.075128112493888011e-01
3.707999999999999829e+01,1.135155464244032575e-01
3.711999999999999744e+01,1.224994577455429112e-01
3.715999999999999659e+01,1.398315625484518043e-01
3.720000000000000284e+01,1.382792203228628003e-01
3.724000000000000199e+01,1.460689645768576683e-01
3.728000000000000114e+01,1.628032390025961063e-01
3.732000000000000028e+01,1.690017607482898199e-01
3.735999999999999943e+01,1.716217743615785496e-01
3.739999999999999858e+01,1.885533364725720806e-01
3.743999999999999773e+01,1.987259370174866147e-01
3.747999999999999687e+01,2.265893198759141858e-01
3.752000000000000313e+01,2.526632021960664165e-01
3.756000000000000227e+01,2.680025564056263687e-01
3.760000000000000142e+01,2.732037182042511003e-01
3.764000000000000057e+01,3.181600668634632645e-01
3.767999999999999972e+01,3.420454120195872694e-01
3.771999999999999886e+01,3.820313152481804031e-01
3.775999999999999801e+01,4.126741416524708495e-01
3.779999999999999716e+01,4.532553966730645256e-01
3.784000000000000341e+01,4.763436613981950063e-01
3.788000000000000256e+01,5.266640766603987167e-01
3.792000000000000171e+01,5.853326948123861451e-01
3.796000000000000085e+01,6.336643466083665688e-01
3.800000000000000000e+01,6.670871293090114840e-01
3.803999999999999915e+01,7.509991375028010063e-01
3.807999999999999829e+01,8.108584711225967911e-01
3.811999999999999744e+01,8.699222036389945290e-01
3.815999999999999659e+01,9.212330914946715854e-01
3.820000000000000284e+01,9.558461071173109946e-01
3.824000000000000199e+01,1.000000000000000000e+00
3.828000000000000114e+01,9.769663076591064144e-01
3.832000000000000028e+01,9.938865889979966450e-01
3.835999999999999943e+01,9.784055063660267448e-01
3.839999999999999858e+01,9.513947924157983849e-01
3.843999999999999773e+01,9.054996467869902421e-01
3.847999999999999687e+01,8.814696422821500787e-01
3.852000000000000313e+01,7.952215155621655818e-01
3.856000000000000227e+01,7.405786726299394829e-01
3.860000000000000142e+01,6.885194673617096583e-01
3.864000000000000057e+01,6.718423365000454339e-01
3.867999999999999972e+01,5.995067726533537256e-01
3.871999999999999886e+01,5.500302449090790358e-01
3.875999999999999801e+01,5.248042025728761883e-01
3.879999999999999716e+01,4.822839602265169834e-01
3.884000000000000341e+01,4.137232686991839103e-01
3.888000000000000256e+01,3.974408186768224049e-01
3.892000000000000171e+01,3.672434029552713031e-01
3.896000000000000085e+01,3.326723853016633758e-01
3.900000000000000000e+01,3.241408616405743182e-01
3.903999999999999915e+01,3.136210778557392276e-01
3.907999999999999829e+01,2.935594551853371592e-01
3.911999999999999744e+01,2.460659379895757948e-01
3.915999999999999659e+01,2.377312912659320376e-01
3.920000000000000284e+01,2.379436416786481490e-01
3.924000000000000199e+01,2.204642407249542690e-01
3.928000000000000114e+01,2.157061843294259540e-01
3.932000000000000028e+01,2.073696440642666394e-01
3.935999999999999943e+01,1.994301884546237635e-01
3.939999999999999858e+01,1.775757730876952323e-01
3.943999999999999773e+01,1.658585850400741135e-01
3.947999999999999687e+01,1.672603008294107629e-01
3.952000000000000313e+01,1.553433935514361153e-01
3.956000000000000227e+01,1.485942550407582941e-01
3.960000000000000142e+01,1.408507553460527639e-01
3.964000000000000057e+01,1.350945709849700749e-01
3.967999999999999972e+01,1.325183728616655676e-01
3.971999999999999886e+01,1.303392638503055589e-01
3.975999999999999801e+01,1.128537507275914203e-01
3.979999999999999716e+01,1.237930823185626333e-01
3.984000000000000341e+01,1.094870907135241933e-01
3.988000000000000256e+01,1.210218255929954162e-01
3.992000000000000171e+01,1.051246758502802220e-01
3.996000000000000085e+01,1.039366630984223661e-01
4.000000000000000000e+01,1.021518509171222000e-01
4.003999999999999915e+01,9.778245578654380654e-02
4.007999999999999829e+01,9.619549504233122772e-02
4.011999999999999744e+01,9.421051475565173083e-02
4.015999999999999659e+01,9.580308345165317041e-02
4.020000000000000284e+01,8.169169668004680473e-02
4.024000000000000199e+01,9.481248965987414123e-02
4.028000000000000114e+01,8.686231132192555326e-02
4.032000000000000028e+01,9.282616082526426449e-02
4.035999999999999943e+01,8.825429528061567996e-02
4.039999999999999858e+01,9.262699853008526940e-02
4.043999999999999773e+01,7.095927240492708177e-02
4.047999999999999687e+01,6.360313290468973257e-02
4.052000000000000313e+01,6.161355245705628370e-02
4.056000000000000227e+01,6.021984992119838037e-02
4.060000000000000142e+01,8.168520676021391591e-02
4.064000000000000057e+01,7.273701186740688662e-02
4.067999999999999972e+01,5.941523633436496254e-02
4.071999999999999886e+01,6.239283441219028309e-02
4.075999999999999801e+01,6.338219365809148742e-02
4.079999999999999716e+01,6.496743378672012459e-02
4.084000000000000341e+01,6.655222008873645789e-02
4.088000000000000256e+01,6.296831462031325655e-02
4.092000000000000171e+01,5.978151311859397632e-02
4.096000000000000085e+01,8.323056507666568016e-02
4.100000000000000000e+01,6.354425206337739607e-02
4.103999999999999915e+01,6.930112309120069203e-02
4.107999999999999829e+01,5.378825430292158427e-02
4.111999999999999744e+01,6.650146816706374586e-02
4.115999999999999659e+01,6.629363606839804024e-02
4.120000000000000284e+01,5.197208809308642014e-02
4.124000000000000199e+01,6.170227782418336027e-02
4.128000000000000114e+01,7.063690556941537579e-02
4.132000000000000028e+01,4.915799000052185203e-02
4.135999999999999943e+01,5.411615444150632420e-02
4.139999999999999858e+01,5.390563354911372812e-02
4.143999999999999773e+01,5.329710945448967035e-02
4.147999999999999687e+01,6.103683231876888549e-02
4.152000000000000313e+01,5.148238884368010887e-02
4.156000000000000227e+01,5.604076696129620810e-02
4.160000000000000142e+01,6.278526307680838692e-02
4.164000000000000057e+01,5.382582155042409111e-02
4.167999999999999972e+01,4.923906142874719116e-02
4.171999999999999886e+01,5.001887521443368345e-02
4.175999999999999801e+01,5.159336016815462000e-02
4.179999999999999716e+01,6.211243124654648728e-02
4.184000000000000341e+01,6.885427124880257044e-02
4.188000000000000256e+01,4.995325650514124277e-02
4.192000000000000171e+01,4.774918703010557625e-02
4.196000000000000085e+01,4.952024562288894621e-02
4.200000000000000000e+01,6.739191527011696714e-02
4.203999999999999915e+01,6.041584575805994395e-02
4.207999999999999829e+01,5.363811617080821437e-02
4.211999999999999744e+01,5.878665269198843357e-02
4.215999999999999659e+01,5.657995087131183903e-02
4.220000000000000284e+01,5.576426086991323472e-02
4.224000000000000199e+01,5.912248080394371524e-02
4.228000000000000114e+01,5.055356064710581077e-02
4.232000000000000028e+01,5.530235788498925886e-02
4.235999999999999943e+01,6.502018014977561933e-02
4.239999999999999858e+01,4.452325087121933311e-02
4.243999999999999773e+01,5.821577263030355831e-02
4.247999999999999687e+01,5.978237837281313860e-02
4.252000000000000313e+01,6.433022710786553966e-02
4.256000000000000227e+01,5.436681999866713189e-02
4.260000000000000142e+01,5.732357694730186998e-02
4.264000000000000057e+01,7.121271443393359379e-02
4.267999999999999972e+01,6.601869432730303466e-02
4.271999999999999886e+01,6.380591968900850564e-02
4.275999999999999801e+01,7.133285666519034729e-02
4.279999999999999716e+01,6.792655199506349162e-02
4.284000000000000341e+01,6.968805669524268109e-02
4.288000000000000256e+01,8.715262654035790812e-02
4.292000000000000171e+01,7.301100246869679511e-02
4.296000000000000085e+01,7.178954691129654786e-02
4.300000000000000000e+01,8.587360118130933639e-02
4.303999999999999915e+01,7.153191744401307672e-02
4.307999999999999829e+01,8.959068705340049454e-02
4.311999999999999744e+01,9.174675894026206036e-02
4.315999999999999659e+01,9.648652493920589768e-02
4.320000000000000284e+01,8.095046937295304057e-02
4.324000000000000199e+01,8.966495467254070872e-02
4.328000000000000114e+01,9.102421549471369222e-02
4.332000000000000028e+01,1.033158652725808951e-01
