2.851999999999999957e+01,2.555478533400139599e-02
2.855999999999999872e+01,2.822268383011809420e-02
2.860000000000000142e+01,2.416870354387723463e-02
2.864000000000000057e+01,3.605463104483278697e-02
2.867999999999999972e+01,2.239786964372652428e-02
2.871999999999999886e+01,3.543575986776831277e-02
2.876000000000000156e+01,2.946062589089181241e-02
2.880000000000000071e+01,4.595506134661381248e-02
2.883999999999999986e+01,3.076123213525215269e-02
2.887999999999999901e+01,2.209689801188103458e-02
2.892000000000000171e+01,2.879631382559181413e-02
2.896000000000000085e+01,2.838973900276225634e-02
2.900000000000000000e+01,2.702274166906032393e-02
2.903999999999999915e+01,4.562866692898236154e-02
2.907999999999999829e+01,3.446680887132706761e-02
2.912000000000000099e+01,4.058918362813099950e-02
2.916000000000000014e+01,5.036030700273370214e-02
2.919999999999999929e+01,3.804560454307049505e-02
2.923999999999999844e+01,4.627996419269677503e-02
2.928000000000000114e+01,5.182544917129770778e-02
2.932000000000000028e+01,6.946983492983062336e-02
2.935999999999999943e+01,6.233970201919132592e-02
2.939999999999999858e+01,7.287788933126210233e-02
2.944000000000000128e+01,8.226358827420944542e-02
2.948000000000000043e+01,8.723196344171978145e-02
2.951999999999999957e+01,1.321463442424065382e-01
2.955999999999999872e+01,1.887755185524545021e-01
2.960000000000000142e+01,2.352258929532606846e-01
2.964000000000000057e+01,3.429397131393440157e-01
2.967999999999999972e+01,4.625603713028493269e-01
2.971999999999999886e+01,6.146371144449269686e-01
2.976000000000000156e+01,8.341228684422080653e-01
2.980000000000000071e+01,9.892719823190823103e-01
2.983999999999999986e+01,1.000000000000000000e+00
2.987999999999999901e+01,9.037564850333432709e-01
2.992000000000000171e+01,7.214747825236080825e-01
2.996000000000000085e+01,5.518681035028919490e-01
3.000000000000000000e+01,3.978171822184208839e-01
3.003999999999999915e+01,2.856327372215372584e-01
3.007999999999999829e+01,2.183875518111398073e-01
3.012000000000000099e+01,1.741880325686254727e-01
3.016000000000000014e+01,1.365179595222378583e-01
3.019999999999999929e+01,1.407143566519547528e-01
3.023999999999999844e+01,1.120701413290731141e-01
3.028000000000000114e+01,1.099284689927074038e-01
3.032000000000000028e+01,9.876026355546489721e-02
3.035999999999999943e+01,8.624748555639867587e-02
3.039999999999999858e+01,1.008133931152552648e-01
3.044000000000000128e+01,1.025117819561610077e-01
3.048000000000000043e+01,1.370503248494408799e-01
3.051999999999999957e+01,1.456620104552583395e-01
3.055999999999999872e+01,2.285964422190959466e-01
3.060000000000000142e+01,3.956481202484103954e-01
3.064000000000000057e+01,4.929857526251856248e-01
3.067999999999999972e+01,3.779168924284448394e-01
3.071999999999999886e+01,3.556074812388576589e-01
3.076000000000000156e+01,2.270946999952319079e-01
3.080000000000000071e+01,1.544679467817851592e-01
3.083999999999999986e+01,1.290850127453574137e-01
3.087999999999999901e+01,1.056223201632287140e-01
3.092000000000000171e+01,9.944379164137552574e-02
3.096000000000000085e+01,8.347050936602126714e-02
3.100000000000000000e+01,8.209270137177784865e-02
3.103999999999999915e+01,7.092013656829189439e-02
3.107999999999999829e+01,7.050206195671339382e-02
3.112000000000000099e+01,5.817668791174687715e-02
3.116000000000000014e+01,6.544005737990851723e-02
3.119999999999999929e+01,7.423955797605694129e-02
3.123999999999999844e+01,7.842961851878263446e-02
3.128000000000000114e+01,8.626834670215768885e-02
3.132000000000000028e+01,7.586214910757907437e-02
3.135999999999999943e+01,9.906426815891046511e-02
3.139999999999999858e+01,1.128557147535087651e-01
3.144000000000000128e+01,1.053294461597716059e-01
3.148000000000000043e+01,1.223851841996970724e-01
3.151999999999999957e+01,1.233085283907190133e-01
3.155999999999999872e+01,1.426683065061230826e-01
3.160000000000000142e+01,1.906431167567123330e-01
3.164000000000000057e+01,1.944463670305146274e-01
3.167999999999999972e+01,2.372352951741074356e-01
3.171999999999999886e+01,2.612031351060200013e-01
3.176000000000000156e+01,2.897798696024982412e-01
3.180000000000000071e+01,3.271905762724796607e-01
3.183999999999999986e+01,3.440517486821105253e-01
3.187999999999999901e+01,3.718594297779069802e-01
3.192000000000000171e+01,3.866074865728619248e-01
3.196000000000000085e+01,4.478311235577628890e-01
3.200000000000000000e+01,4.917700540492728201e-01
3.203999999999999915e+01,5.007557637655967175e-01
3.207999999999999829e+01,4.208224676587255519e-01
3.211999999999999744e+01,3.307102753867554590e-01
3.215999999999999659e+01,2.553855621393176234e-01
3.220000000000000284e+01,2.006097979387338470e-01
3.224000000000000199e+01,1.538997928983826535e-01
3.228000000000000114e+01,1.436788051380105680e-01
3.232000000000000028e+01,1.121400685761467508e-01
3.235999999999999943e+01,1.090242860682506809e-01
3.239999999999999858e+01,9.765008721689151516e-02
3.243999999999999773e+01,6.169330110198577299e-02
3.247999999999999687e+01,7.547690919314868629e-02
3.252000000000000313e+01,7.984980204719767383e-02
3.256000000000000227e+01,7.001075184443461552e-02
3.260000000000000142e+01,5.383376817558562649e-02
3.264000000000000057e+01,4.937146037005048921e-02
3.267999999999999972e+01,5.335899302151572016e-02
3.271999999999999886e+01,6.195538356864892238e-02
3.275999999999999801e+01,6.536612884825170056e-02
3.279999999999999716e+01,5.610131431720274259e-02
3.284000000000000341e+01,4.145880241120885462e-02
3.288000000000000256e+01,5.389488133515139834e-02
3.292000000000000171e+01,4.808597336631045827e-02
3.296000000000000085e+01,5.860090627797139712e-02
3.300000000000000000e+01,6.143354708312725315e-02
3.303999999999999915e+01,6.368970916581172259e-02
3.307999999999999829e+01,6.575348910150005666e-02
3.311999999999999744e+01,7.396250406753360207e-02
3.315999999999999659e+01,9.715100891300366970e-02
3.320000000000000284e+01,1.337826096966549527e-01
3.324000000000000199e+01,2.022940138512333008e-01
3.328000000000000114e+01,2.857849033016358620e-01
3.332000000000000028e+01,3.105084406775254213e-01
3.335999999999999943e+01,2.852988808279933175e-01
3.339999999999999858e+01,2.479898854047675738e-01
3.343999999999999773e+01,1.665092612505713054e-01
3.347999999999999687e+01,1.098026163881732908e-01
3.352000000000000313e+01,9.688280540533875107e-02
3.356000000000000227e+01,7.551248471911627125e-02
3.360000000000000142e+01,5.894303736707838526e-02
3.364000000000000057e+01,6.637936698866329921e-02
3.367999999999999972e+01,6.440493706488270576e-02
3.371999999999999886e+01,6.761547399502064459e-02
3.375999999999999801e+01,6.928925944264818781e-02
3.379999999999999716e+01,6.193637886464408576e-02
3.384000000000000341e+01,7.398009038075491206e-02
3.388000000000000256e+01,7.027541600693443247e-02
3.392000000000000171e+01,8.827191929156461003e-02
3.396000000000000085e+01,7.265947182492450696e-02
3.400000000000000000e+01,8.739040628628254315e-02
3.403999999999999915e+01,1.090347368436509895e-01
3.407999999999999829e+01,9.054044430925187181e-02
3.411999999999999744e+01,1.087271478244506429e-01
3.415999999999999659e+01,9.253669674233309939e-02
3.420000000000000284e+01,1.237819855477650111e-01
3.424000000000000199e+01,1.515700140195066770e-01
3.428000000000000114e+01,1.440206380519543916e-01
3.432000000000000028e+01,1.725761033396269462e-01
3.435999999999999943e+01,1.581121990653404086e-01
3.439999999999999858e+01,1.732234652336520908e-01
3.443999999999999773e+01,1.489642907660519988e-01
3.447999999999999687e+01,1.596576571321552673e-01
3.452000000000000313e+01,1.597879375575686767e-01
3.456000000000000227e+01,1.439777570675749574e-01
3.460000000000000142e+01,1.429549624019978982e-01
3.464000000000000057e+01,1.405874316924271006e-01
3.467999999999999972e+01,1.126769829001825068e-01
3.471999999999999886e+01,1.274010278413403308e-01
3.475999999999999801e+01,1.069796990604282710e-01
3.479999999999999716e+01,9.366378639765550462e-02
3.484000000000000341e+01,1.058899972857679089e-01
3.488000000000000256e+01,9.007664478010257714e-02
3.492000000000000171e+01,9.116320544429194761e-02
3.496000000000000085e+01,7.381265224261650271e-02
3.500000000000000000e+01,7.969962786026621449e-02
3.503999999999999915e+01,8.597029362027246158e-02
3.507999999999999829e+01,7.687662575757130135e-02
3.511999999999999744e+01,6.029263386288848808e-02
3.515999999999999659e+01,7.193944001954817591e-02
3.520000000000000284e+01,5.765921012786818373e-02
3.524000000000000199e+01,5.701404730463421194e-02
3.528000000000000114e+01,6.212993890337899922e-02
3.532000000000000028e+01,6.724541184603897992e-02
3.535999999999999943e+01,7.696964184489757388e-02
3.539999999999999858e+01,8.093197858173720172e-02
3.543999999999999773e+01,7.068226225507111271e-02
3.547999999999999687e+01,7.886883012145394500e-02
3.552000000000000313e+01,7.918096057380150099e-02
3.556000000000000227e+01,8.275749708128235516e-02
3.560000000000000142e+01,9.382351725283373522e-02
3.564000000000000057e+01,9.586280111669909232e-02
3.567999999999999972e+01,8.657075852493065216e-02
3.571999999999999886e+01,9.321835328723643288e-02
3.575999999999999801e+01,1.094679651705337403e-01
3.579999999999999716e+01,1.111214121361424334e-01
3.584000000000000341e+01,1.279462956655207373e-01
3.588000000000000256e+01,1.443866410452776528e-01
3.592000000000000171e+01,1.608265448508885975e-01
3.596000000000000085e+01,1.613259342656163109e-01
3.600000000000000000e+01,1.917845311114585727e-01
3.603999999999999915e+01,2.151368668876383616e-01
3.607999999999999829e+01,2.321511362729771211e-01
3.611999999999999744e+01,2.545423298916626997e-01
3.615999999999999659e+01,2.700193069087465925e-01
3.620000000000000284e+01,3.240976910428803870e-01
3.624000000000000199e+01,3.134550909660707707e-01
3.628000000000000114e+01,3.172157144397603212e-01
3.632000000000000028e+01,3.006186815832487813e-01
3.635999999999999943e+01,3.095637142185340696e-01
3.639999999999999858e+01,2.983431365195498008e-01
3.643999999999999773e+01,2.794401353171763747e-01
3.647999999999999687e+01,2.440204527065807094e-01
3.652000000000000313e+01,2.372156143030683395e-01
3.656000000000000227e+01,1.992983635084372984e-01
3.660000000000000142e+01,1.665659695610310631e-01
3.664000000000000057e+01,1.641768567021536229e-01
3.667999999999999972e+01,1.533371149659701616e-01
3.671999999999999886e+01,1.499868141134762523e-01
3.675999999999999801e+01,1.422189114130695264e-01
3.679999999999999716e+01,1.415563484372648062e-01
3.684000000000000341e+01,1.324431504726708841e-01
3.688000000000000256e+01,1.196805422832444149e-01
3.692000000000000171e+01,1.397578421590016384e-01
3.696000000000000085e+01,1.365967254835296352e-01
3.700000000000000000e+01,1.274816053795356230e-01
3.703999999999999915e+01,1.193262461793801466e-01
3.707999999999999829e+01,9.542237885963368582e-02
3.711999999999999744e+01,1.018617742939670612e-01
3.715999999999999659e+01,8.659913795110207868e-02
3.720000000000000284e+01,7.056781493553487827e-02
3.724000000000000199e+01,5.395985277106777472e-02
3.728000000000000114e+01,6.385416621573573870e-02
3.732000000000000028e+01,5.435103039179950413e-02
3.735999999999999943e+01,4.542354514538958499e-02
3.739999999999999858e+01,5.205153497913641431e-02
3.743999999999999773e+01,2.334199967180031199e-02
3.747999999999999687e+01,4.110783370824686728e-02
3.752000000000000313e+01,3.755572032000456528e-02
3.756000000000000227e+01,3.438720081826189545e-02
3.760000000000000142e+01,2.276801729818581088e-02
3.764000000000000057e+01,2.958503546613835272e-02
3.767999999999999972e+01,3.083212233511242392e-02
3.771999999999999886e+01,2.612517827389108926e-02
3.775999999999999801e+01,1.892108468471930677e-02
3.779999999999999716e+01,2.477581322524645760e-02
3.784000000000000341e+01,2.602084961367766638e-02
3.788000000000000256e+01,1.919930939202655132e-02
3.792000000000000171e+01,2.255585094136584867e-02
3.796000000000000085e+01,2.533572584013181125e-02
3.800000000000000000e+01,1.198295937493333053e-02
3.803999999999999915e+01,1.130490776886331449e-02
3.807999999999999829e+01,2.426181475241634758e-02
3.811999999999999744e+01,2.300656630512365811e-02
3.815999999999999659e+01,2.194283977459625043e-02
3.820000000000000284e+01,3.182538052665639938e-02
3.824000000000000199e+01,2.365478023079682288e-02
3.828000000000000114e+01,2.412585554170624397e-02
3.832000000000000028e+01,1.345755260918559716e-02
3.835999999999999943e+01,1.411960895111578386e-02
3.839999999999999858e+01,2.188694390281801377e-02
3.843999999999999773e+01,1.966719033751648804e-02
3.847999999999999687e+01,2.762549715301493986e-02
3.852000000000000313e+01,1.349762214036352541e-02
3.856000000000000227e+01,9.739853504443682711e-03
3.860000000000000142e+01,1.308735583894221968e-02
3.864000000000000057e+01,8.368252533814122748e-03
3.867999999999999972e+01,2.573424317386395488e-02
3.871999999999999886e+01,1.717306331294832233e-02
3.875999999999999801e+01,1.456485400092945304e-02
3.879999999999999716e+01,2.136649664005226684e-02
3.884000000000000341e+01,1.760488832844458659e-02
3.888000000000000256e+01,1.422682348360183521e-02
3.892000000000000171e+01,1.065615342263404909e-02
3.896000000000000085e+01,7.469023772689680450e-03
3.900000000000000000e+01,1.868501377803355804e-02
3.903999999999999915e+01,1.477183387695924378e-03
3.907999999999999829e+01,1.787737476421403376e-02
3.911999999999999744e+01,1.123111613615560868e-02
3.915999999999999659e+01,2.167665777532567020e-02
3.920000000000000284e+01,2.271122902296717275e-02
3.924000000000000199e+01,1.990425084972884118e-02
3.928000000000000114e+01,1.460006508945165503e-02
3.932000000000000028e+01,2.657972253659311723e-02
3.935999999999999943e+01,2.818815822235747753e-02
3.939999999999999858e+01,1.078316329358497069e-02
3.943999999999999773e+01,1.968831241725411615e-02
3.947999999999999687e+01,2.840083493460770353e-02
3.952000000000000313e+01,1.387484311700420275e-02
3.956000000000000227e+01,2.104981352807594810e-02
3.960000000000000142e+01,1.900584732058463455e-02
3.964000000000000057e+01,1.926588606704497664e-02
3.967999999999999972e+01,1.683665289608590396e-02
3.971999999999999886e+01,2.115693696182092097e-03
3.975999999999999801e+01,7.367247620541990567e-03
3.979999999999999716e+01,2.279681150596724742e-02
3.984000000000000341e+01,1.978907512529667900e-02
3.988000000000000256e+01,1.562845160123767577e-02
3.992000000000000171e+01,2.683115784980513729e-02
3.996000000000000085e+01,1.735997443067190766e-03
4.000000000000000000e+01,1.965922719413931360e-02
4.003999999999999915e+01,6.469911629337851862e-03
4.007999999999999829e+01,8.451870674006925141e-03
4.011999999999999744e+01,1.273781633817864731e-02
4.015999999999999659e+01,9.917343562000932242e-03
4.020000000000000284e+01,9.208805297911282911e-03
4.024000000000000199e+01,1.829416208496256052e-02
4.028000000000000114e+01,1.547186955622488827e-02
4.032000000000000028e+01,1.937068419611726391e-02
4.035999999999999943e+01,6.176522069305666503e-03
4.039999999999999858e+01,2.140500689444185464e-02
4.043999999999999773e+01,2.242124767222893056e-02
4.047999999999999687e+01,1.594695968335441139e-02
4.052000000000000313e+01,1.139254493192891522e-02
4.056000000000000227e+01,1.740020921537077658e-02
4.060000000000000142e+01,1.457299678682711513e-02
4.064000000000000057e+01,6.559838100215873054e-03
4.067999999999999972e+01,1.621456877676413083e-02
4.071999999999999886e+01,2.740506694806148225e-02
4.075999999999999801e+01,1.574110152375477953e-02
4.079999999999999716e+01,2.136092277564907715e-02
4.084000000000000341e+01,1.488102426989079165e-02
4.088000000000000256e+01,1.416196628420669096e-02
4.092000000000000171e+01,1.228998143049466960e-02
4.096000000000000085e+01,1.391057062287367118e-03
4.100000000000000000e+01,3.742881645792442511e-03
4.103999999999999915e+01,1.147144253454249023e-02
4.107999999999999829e+01,1.094125553187730304e-02
4.111999999999999744e+01,2.462205815567777845e-02
4.115999999999999659e+01,8.342566993262296240e-03
4.120000000000000284e+01,1.337987731347524932e-02
4.124000000000000199e+01,2.360186724790640234e-02
4.128000000000000114e+01,1.154552087943294496e-02
4.132000000000000028e+01,1.273991123970597342e-02
4.135999999999999943e+01,4.523248703430008365e-03
4.139999999999999858e+01,1.359034992529385179e-02
4.143999999999999773e+01,1.324639519486726924e-02
4.147999999999999687e+01,1.059719789618383291e-02
4.152000000000000313e+01,2.331126925529698399e-02
4.156000000000000227e+01,2.507788766512280068e-02
4.160000000000000142e+01,7.446893324174364871e-03
4.164000000000000057e+01,2.668865684479659883e-02
4.167999999999999972e+01,6.559703184901739814e-03
4.171999999999999886e+01,2.944907398437480311e-02
4.175999999999999801e+01,1.661665652937804188e-02
4.179999999999999716e+01,5.704063419966482265e-03
4.184000000000000341e+01,7.850138125308537412e-03
4.188000000000000256e+01,1.326037748220589181e-02
4.192000000000000171e+01,1.502101410255644691e-02
4.196000000000000085e+01,2.311859714549028069e-02
4.200000000000000000e+01,1.469928793403883771e-02
4.203999999999999915e+01,1.857044269129494093e-02
4.207999999999999829e+01,5.540604035078076049e-03
4.211999999999999744e+01,0.000000000000000000e+00
4.215999999999999659e+01,7.133953453363379993e-03
4.220000000000000284e+01,2.751861002231679315e-02
4.224000000000000199e+01,2.466464836110228084e-02
4.228000000000000114e+01,6.446078060445821142e-03
4.232000000000000028e+01,2.452409249253794180e-02
4.235999999999999943e+01,2.742954428111971099e-02
4.239999999999999858e+01,1.823521672508985822e-02
4.243999999999999773e+01,2.498026984084876501e-02
4.247999999999999687e+01,2.231422727967775910e-02
4.252000000000000313e+01,2.022363820070683868e-02
4.256000000000000227e+01,1.064244090579543993e-02
4.260000000000000142e+01,1.315963713772799921e-02
4.264000000000000057e+01,1.548408606155604779e-02
4.267999999999999972e+01,3.029102355983276373e-02
4.271999999999999886e+01,1.705809820166534832e-02
4.275999999999999801e+01,2.302937517076331791e-02
4.279999999999999716e+01,1.075528786300319548e-02
4.284000000000000341e+01,1.691720362007462231e-02
4.288000000000000256e+01,8.290634974662111287e-03
4.292000000000000171e+01,8.689662806358177186e-03
4.296000000000000085e+01,3.482255308285100298e-02
4.300000000000000000e+01,1.255837033045679833e-02
4.303999999999999915e+01,1.929288084556035621e-02
4.307999999999999829e+01,1.834471423073064447e-02
4.311999999999999744e+01,2.315730257521324970e-02
4.315999999999999659e+01,1.913491642398248288e-02
4.320000000000000284e+01,1.434361441943748060e-02
4.324000000000000199e+01,2.933264356272815079e-02
4.328000000000000114e+01,9.752120702499131322e-03
4.332000000000000028e+01,2.838863489498091863e-02
