2.412000000000000099e+01,2.495676752077743976e-02
2.416000000000000014e+01,2.552022210157897306e-02
2.419999999999999929e+01,3.070169233256779193e-02
2.423999999999999844e+01,2.706690668906822084e-02
2.428000000000000114e+01,2.749037332203100800e-02
2.432000000000000028e+01,4.582618260437179569e-02
2.435999999999999943e+01,4.457032841456537442e-02
2.439999999999999858e+01,1.910477922561923045e-02
2.444000000000000128e+01,2.736482539886575527e-02
2.448000000000000043e+01,1.701278716588378037e-02
2.451999999999999957e+01,1.589678664194342853e-02
2.455999999999999872e+01,4.626733324537302822e-02
2.460000000000000142e+01,1.674339864658251631e-02
2.464000000000000057e+01,3.997693731951008217e-02
2.467999999999999972e+01,2.794548855273073715e-02
2.471999999999999886e+01,2.626959477430487050e-02
2.476000000000000156e+01,2.529337302999240533e-02
2.480000000000000071e+01,1.130267116027079341e-02
2.483999999999999986e+01,1.578405953342210469e-02
2.487999999999999901e+01,3.691831297092502268e-02
2.492000000000000171e+01,2.754554344902976695e-02
2.496000000000000085e+01,1.691327625724175013e-02
2.500000000000000000e+01,3.986664938200818603e-02
2.503999999999999915e+01,1.538021798308166453e-02
2.507999999999999829e+01,2.196049908305513013e-02
2.512000000000000099e+01,2.896056211415718590e-02
2.516000000000000014e+01,2.028726952066478573e-02
2.519999999999999929e+01,8.955069770952209587e-03
2.523999999999999844e+01,4.450283418093904653e-02
2.528000000000000114e+01,2.519395093169293082e-02
2.532000000000000028e+01,6.304844353498781882e-03
2.535999999999999943e+01,4.409152099860615126e-02
2.539999999999999858e+01,2.254345667088126018e-02
2.544000000000000128e+01,3.192215505649508012e-02
2.548000000000000043e+01,2.968575860667459557e-02
2.551999999999999957e+01,3.766495578747761780e-02
2.555999999999999872e+01,4.536422174012289671e-02
2.560000000000000142e+01,3.822976240054645064e-02
2.564000000000000057e+01,2.171924909625123565e-02
2.567999999999999972e+01,3.809465663713251099e-02
2.571999999999999886e+01,4.915227731454704235e-02
2.576000000000000156e+01,3.068243516220641245e-02
2.580000000000000071e+01,3.866125609751317610e-02
2.583999999999999986e+01,4.496073526631964162e-02
2.587999999999999901e+01,3.446731733486736032e-02
2.592000000000000171e+01,3.069097457829684378e-02
2.596000000000000085e+01,3.349176562716901090e-02
2.600000000000000000e+01,4.846730212641039981e-02
2.603999999999999915e+01,4.091238430296664785e-02
2.607999999999999829e+01,3.503668601909567387e-02
2.612000000000000099e+01,2.496271289099313145e-02
2.616000000000000014e+01,3.280103401956394743e-02
2.619999999999999929e+01,2.258698677494167667e-02
2.623999999999999844e+01,2.776630596933829867e-02
2.628000000000000114e+01,2.454913658873578847e-02
2.632000000000000028e+01,1.867303059548421421e-02
2.635999999999999943e+01,1.237703201634498228e-02
2.639999999999999858e+01,1.895546995453949168e-02
2.644000000000000128e+01,3.644917891412283173e-02
2.648000000000000043e+01,3.435116864474688919e-02
2.651999999999999957e+01,3.281284380338686524e-02
2.655999999999999872e+01,2.091885857899079479e-02
2.660000000000000142e+01,2.861643984818205283e-02
2.664000000000000057e+01,2.399919418637710619e-02
2.667999999999999972e+01,2.903775037705716433e-02
2.671999999999999886e+01,4.653091371667768261e-02
2.676000000000000156e+01,3.897467808371359033e-02
2.680000000000000071e+01,2.722014972225748550e-02
2.683999999999999986e+01,3.561694281199100781e-02
2.687999999999999901e+01,2.484182710488270704e-02
2.692000000000000171e+01,4.093516598126343414e-02
2.696000000000000085e+01,4.149504220978385283e-02
2.700000000000000000e+01,3.631727695807686340e-02
2.703999999999999915e+01,3.379828821953966694e-02
2.707999999999999829e+01,4.690548600636159846e-03
2.712000000000000099e+01,3.127896369439532587e-02
2.716000000000000014e+01,2.805999850301606202e-02
2.719999999999999929e+01,2.638028307735698283e-02
2.723999999999999844e+01,3.295695160173298804e-02
2.728000000000000114e+01,2.190104430077304334e-02
2.732000000000000028e+01,2.260002678140609830e-02
2.735999999999999943e+01,1.770129863109721688e-02
2.739999999999999858e+01,2.091900990533863969e-02
2.744000000000000128e+01,5.002557986490513420e-02
2.748000000000000043e+01,4.064846144295089503e-02
2.751999999999999957e+01,3.770849548041835253e-02
2.755999999999999872e+01,3.294920219730303884e-02
2.760000000000000142e+01,4.372317990210931871e-02
2.764000000000000057e+01,3.812403517025347854e-02
2.767999999999999972e+01,3.854221773748749830e-02
2.771999999999999886e+01,3.630142687153632003e-02
2.776000000000000156e+01,3.741909516959694010e-02
2.780000000000000071e+01,4.329462475388947545e-02
2.783999999999999986e+01,2.887869775358419336e-02
2.787999999999999901e+01,4.175102104067089648e-02
2.792000000000000171e+01,4.986526087314258060e-02
2.796000000000000085e+01,5.811932730880802617e-02
2.800000000000000000e+01,4.370294755561396349e-02
2.803999999999999915e+01,4.132131928258427067e-02
2.807999999999999829e+01,4.887533667635055729e-02
2.812000000000000099e+01,4.719317519787164655e-02
2.816000000000000014e+01,6.048450870940571406e-02
2.819999999999999929e+01,4.592759902733256627e-02
2.823999999999999844e+01,5.306131746757167256e-02
2.828000000000000114e+01,5.795586869868178670e-02
2.832000000000000028e+01,5.865208722471781239e-02
2.835999999999999943e+01,5.626949453305279264e-02
2.839999999999999858e+01,3.513477402023445356e-02
2.844000000000000128e+01,5.654178366576003562e-02
2.848000000000000043e+01,5.527833449824229306e-02
2.851999999999999957e+01,4.981654736557396268e-02
2.855999999999999872e+01,4.127594375512802505e-02
2.860000000000000142e+01,4.477007689663187878e-02
2.864000000000000057e+01,5.554097494566991727e-02
2.867999999999999972e+01,5.707567939424824238e-02
2.871999999999999886e+01,3.733932189192697843e-02
2.876000000000000156e+01,4.908940105536700044e-02
2.880000000000000071e+01,4.740507393959512983e-02
2.883999999999999986e+01,6.881076234014130155e-02
2.887999999999999901e+01,5.257236744317177191e-02
2.892000000000000171e+01,4.249120755024062002e-02
2.896000000000000085e+01,3.492883335632045866e-02
2.900000000000000000e+01,4.513873840856235525e-02
2.903999999999999915e+01,4.415327594827719165e-02
2.907999999999999829e+01,4.036886396886234935e-02
2.912000000000000099e+01,4.190203982886802486e-02
2.916000000000000014e+01,5.099184755505568184e-02
2.919999999999999929e+01,4.342861118113676422e-02
2.923999999999999844e+01,4.496134806102820847e-02
2.928000000000000114e+01,4.145608508293663341e-02
2.932000000000000028e+01,5.026542055536628584e-02
2.935999999999999943e+01,3.668415470526272676e-02
2.939999999999999858e+01,3.849617218496765442e-02
2.944000000000000128e+01,4.394648527888818379e-02
2.948000000000000043e+01,4.407891261990200260e-02
2.951999999999999957e+01,3.427542268101677059e-02
2.955999999999999872e+01,3.468742011920770280e-02
2.960000000000000142e+01,2.516349817346899206e-02
2.964000000000000057e+01,2.935356943636441632e-02
2.967999999999999972e+01,4.487864745967832386e-02
2.971999999999999886e+01,3.801311469232114548e-02
2.976000000000000156e+01,3.534563039275105678e-02
2.980000000000000071e+01,3.281792430367001800e-02
2.983999999999999986e+01,1.713566521782588711e-02
2.987999999999999901e+01,2.888154413603131326e-02
2.992000000000000171e+01,2.313471811331307970e-02
2.996000000000000085e+01,3.585984767550697006e-02
3.000000000000000000e+01,3.305143463667627179e-02
3.003999999999999915e+01,1.946744873720608962e-02
3.007999999999999829e+01,3.275183431201472706e-02
3.012000000000000099e+01,3.218195793883530526e-02
3.016000000000000014e+01,2.601429729364167220e-02
3.019999999999999929e+01,2.446449449633721074e-02
3.023999999999999844e+01,3.648872881001354040e-02
3.028000000000000114e+01,3.801726458580560047e-02
3.032000000000000028e+01,2.135338331340316809e-02
3.035999999999999943e+01,2.386114869287732018e-02
3.039999999999999858e+01,3.084682634274051385e-02
3.044000000000000128e+01,3.657286219661215476e-02
3.048000000000000043e+01,2.900438790405206538e-02
3.051999999999999957e+01,1.989638907662260800e-02
3.055999999999999872e+01,2.688134465767518660e-02
3.060000000000000142e+01,2.085166757109718771e-02
3.064000000000000057e+01,2.629691231399350695e-02
3.067999999999999972e+01,3.580024101090109601e-02
3.071999999999999886e+01,1.661561833269505420e-02
3.076000000000000156e+01,1.968131876953042175e-02
3.080000000000000071e+01,3.786038508079105080e-02
3.083999999999999986e+01,4.316475272975266869e-02
3.087999999999999901e+01,4.147191399618886665e-02
3.092000000000000171e+01,3.628037576367294098e-02
3.096000000000000085e+01,4.550249761040319613e-02
3.100000000000000000e+01,4.632800674432670934e-02
3.103999999999999915e+01,5.946806909211267700e-02
3.107999999999999829e+01,5.133700742009505991e-02
3.112000000000000099e+01,3.145076226105950751e-02
3.116000000000000014e+01,3.031632176132356693e-02
3.119999999999999929e+01,2.470359217656341658e-02
3.123999999999999844e+01,3.098558959331845081e-02
3.128000000000000114e+01,3.628780375660735358e-02
3.132000000000000028e+01,2.703602282433088116e-02
3.135999999999999943e+01,3.163813018145322092e-02
3.139999999999999858e+01,1.538892605492008826e-02
3.144000000000000128e+01,2.111014652432080183e-02
3.148000000000000043e+01,2.711104133699061142e-02
3.151999999999999957e+01,2.373572753868966045e-02
3.155999999999999872e+01,3.169537105608711408e-02
3.160000000000000142e+01,2.594065401835324650e-02
3.164000000000000057e+01,1.573664263648655217e-03
3.167999999999999972e+01,1.764921469269391599e-02
3.171999999999999886e+01,3.736300077108141438e-02
3.176000000000000156e+01,3.958403351584057622e-02
3.180000000000000071e+01,3.186908901582755083e-02
3.183999999999999986e+01,2.709267542199301354e-02
3.187999999999999901e+01,4.764524247008892349e-02
3.192000000000000171e+01,1.334098722440879917e-02
3.196000000000000085e+01,2.815556447863098999e-02
3.200000000000000000e+01,2.239869510381498410e-02
3.203999999999999915e+01,2.139957550160700647e-02
3.207999999999999829e+01,4.740871509033535436e-02
3.211999999999999744e+01,4.514968743568455872e-02
3.215999999999999659e+01,3.379431497266496137e-02
3.220000000000000284e+01,4.189042140366429356e-02
3.224000000000000199e+01,4.914665965025327016e-02
3.228000000000000114e+01,3.261281660295528573e-02
3.232000000000000028e+01,4.238752484738397136e-02
3.235999999999999943e+01,4.894337635515608881e-02
3.239999999999999858e+01,5.451941515303306007e-02
3.243999999999999773e+01,5.267838558751644640e-02
3.247999999999999687e+01,7.840536596247718593e-02
3.252000000000000313e+01,7.264554127316404097e-02
3.256000000000000227e+01,9.319426156348566137e-02
3.260000000000000142e+01,1.101042978527881494e-01
3.264000000000000057e+01,1.246351119458681128e-01
3.267999999999999972e+01,1.657543484973839631e-01
3.271999999999999886e+01,2.130307201114828575e-01
3.275999999999999801e+01,2.741609431944445063e-01
3.279999999999999716e+01,3.560020922480071071e-01
3.284000000000000341e+01,4.788455122465695712e-01
3.288000000000000256e+01,6.030880923072530209e-01
3.292000000000000171e+01,7.259310250295718525e-01
3.296000000000000085e+01,8.135087525450124257e-01
3.300000000000000000e+01,7.871748154095274952e-01
3.303999999999999915e+01,7.451673154024300860e-01
3.307999999999999829e+01,6.239533473614155001e-01
3.311999999999999744e+01,4.957421140250176106e-01
3.315999999999999659e+01,3.690699737040571971e-01
3.320000000000000284e+01,2.997731119985134751e-01
3.324000000000000199e+01,2.324351621566472792e-01
3.328000000000000114e+01,1.667762424915961994e-01
3.332000000000000028e+01,1.382012522595017778e-01
3.335999999999999943e+01,1.208212316849929246e-01
3.339999999999999858e+01,9.798328194265240598e-02
3.343999999999999773e+01,1.067715860977043602e-01
3.347999999999999687e+01,1.141602281861768819e-01
3.352000000000000313e+01,1.442189417529042839e-01
3.356000000000000227e+01,1.247385219553222846e-01
3.360000000000000142e+01,1.326861423243650140e-01
3.364000000000000057e+01,1.174034069006941461e-01
3.367999999999999972e+01,1.100970054177446700e-01
3.371999999999999886e+01,1.124462206325838320e-01
3.375999999999999801e+01,9.954167499180543999e-02
3.379999999999999716e+01,1.213420607635996018e-01
3.384000000000000341e+01,1.494394924589713403e-01
3.388000000000000256e+01,1.354146191973589763e-01
3.392000000000000171e+01,1.710682881565924462e-01
3.396000000000000085e+01,1.784537414797420507e-01
3.400000000000000000e+01,1.707253679526057055e-01
3.403999999999999915e+01,1.273119398619069198e-01
3.407999999999999829e+01,8.893608852588204272e-02
3.411999999999999744e+01,6.301464971596347497e-02
3.415999999999999659e+01,4.506953222258252428e-02
3.420000000000000284e+01,4.321727340428944963e-02
3.424000000000000199e+01,4.178455665763197713e-02
3.428000000000000114e+01,2.803681204505212993e-02
3.432000000000000028e+01,2.114586200156032270e-02
3.435999999999999943e+01,2.740901975920059103e-02
3.439999999999999858e+01,4.920526966215804654e-02
3.443999999999999773e+01,4.693150082755412345e-02
3.447999999999999687e+01,3.766043092904596684e-02
3.452000000000000313e+01,4.000412113194971170e-02
3.456000000000000227e+01,4.024841927674262937e-02
3.460000000000000142e+01,2.495905383874915881e-02
3.464000000000000057e+01,2.786164026502821467e-02
3.467999999999999972e+01,1.984859147946719041e-02
3.471999999999999886e+01,1.869232674284095064e-02
3.475999999999999801e+01,2.103427738496907451e-02
3.479999999999999716e+01,1.469963473798789957e-02
3.484000000000000341e+01,2.221878885507277968e-02
3.488000000000000256e+01,1.784272027827615500e-02
3.492000000000000171e+01,3.179853651906836692e-02
3.496000000000000085e+01,9.229632095404619735e-03
3.500000000000000000e+01,1.660765673145322280e-02
3.503999999999999915e+01,1.838776874961860208e-02
3.507999999999999829e+01,1.764865408120337015e-02
3.511999999999999744e+01,2.656511929004065978e-02
3.515999999999999659e+01,1.421035317351167226e-02
3.520000000000000284e+01,2.144692736727618620e-02
3.524000000000000199e+01,1.063089543238537535e-02
3.528000000000000114e+01,1.968608233860453041e-02
3.532000000000000028e+01,1.712591561362076381e-02
3.535999999999999943e+01,2.771983038938615612e-02
3.539999999999999858e+01,1.242447705271639870e-02
3.543999999999999773e+01,1.434147231804801768e-02
3.547999999999999687e+01,4.004801005227219546e-02
3.552000000000000313e+01,2.027363207871907963e-02
3.556000000000000227e+01,2.218968970867470775e-02
3.560000000000000142e+01,1.920752157965040924e-02
3.564000000000000057e+01,2.574097933425578688e-02
3.567999999999999972e+01,2.541704478192092012e-02
3.571999999999999886e+01,2.551261337665476983e-02
3.575999999999999801e+01,1.259341359378174721e-02
3.579999999999999716e+01,3.423915230529168963e-02
3.584000000000000341e+01,2.201901323905596994e-02
3.588000000000000256e+01,3.106948040793581362e-02
3.592000000000000171e+01,2.136762197678221398e-02
3.596000000000000085e+01,1.866245529951197912e-02
3.600000000000000000e+01,3.288974186118149429e-02
3.603999999999999915e+01,4.165902982200830884e-02
3.607999999999999829e+01,2.397927051644537996e-02
3.611999999999999744e+01,2.980915621268285381e-02
3.615999999999999659e+01,1.156897793470017949e-02
3.620000000000000284e+01,2.145647302946427845e-02
3.624000000000000199e+01,3.666136870492198163e-02
3.628000000000000114e+01,2.933554074177260537e-02
3.632000000000000028e+01,2.914633538179230848e-02
3.635999999999999943e+01,2.615798903589407892e-02
3.639999999999999858e+01,2.246960541341576009e-02
3.643999999999999773e+01,2.437849774640157494e-02
3.647999999999999687e+01,1.719093165336398402e-02
3.652000000000000313e+01,2.161807306097230860e-02
3.656000000000000227e+01,2.058720219153874209e-02
3.660000000000000142e+01,3.243049957553232471e-02
3.664000000000000057e+01,1.950401877400425796e-02
3.667999999999999972e+01,0.000000000000000000e+00
3.671999999999999886e+01,2.709576282245121023e-02
3.675999999999999801e+01,3.166078938211146221e-02
3.679999999999999716e+01,3.146749893975564483e-02
3.684000000000000341e+01,2.693571139563910588e-02
3.688000000000000256e+01,2.534232220377079237e-02
3.692000000000000171e+01,4.376004903780787020e-02
3.696000000000000085e+01,3.376954101718853546e-02
3.700000000000000000e+01,2.769701041473635050e-02
3.703999999999999915e+01,4.611368283969695392e-02
3.707999999999999829e+01,4.927650709176843030e-02
3.711999999999999744e+01,5.817652973246711934e-02
3.715999999999999659e+01,8.302939288169647325e-02
3.720000000000000284e+01,1.071821977140393206e-01
3.724000000000000199e+01,2.081618790301241473e-01
3.728000000000000114e+01,3.104006643692215350e-01
3.732000000000000028e+01,2.393929768521558255e-01
3.735999999999999943e+01,1.938540661683452737e-01
3.739999999999999858e+01,1.446763452416771623e-01
3.743999999999999773e+01,8.598231968834735284e-02
3.747999999999999687e+01,5.611563543039176788e-02
3.752000000000000313e+01,5.829491871653660895e-02
3.756000000000000227e+01,4.941855072831480983e-02
3.760000000000000142e+01,5.215686183632523704e-02
3.764000000000000057e+01,5.293564019846876828e-02
3.767999999999999972e+01,5.105518317561238972e-02
3.771999999999999886e+01,5.617137161796532246e-02
3.775999999999999801e+01,7.584098161438365682e-02
3.779999999999999716e+01,8.585433719857886448e-02
3.784000000000000341e+01,9.754660302984273501e-02
3.788000000000000256e+01,1.093784345645009703e-01
3.792000000000000171e+01,1.221894726550795257e-01
3.796000000000000085e+01,1.621485556077658929e-01
3.800000000000000000e+01,2.106436201532133901e-01
3.803999999999999915e+01,2.496223642917693442e-01
3.807999999999999829e+01,3.887979958314774498e-01
3.811999999999999744e+01,6.856859841813993661e-01
3.815999999999999659e+01,9.842528743622673826e-01
3.820000000000000284e+01,1.000000000000000000e+00
3.824000000000000199e+01,9.726451237891136081e-01
3.828000000000000114e+01,8.669232846868598630e-01
3.832000000000000028e+01,7.305541298826520036e-01
3.835999999999999943e+01,6.055197535515381979e-01
3.839999999999999858e+01,5.363211755821906124e-01
3.843999999999999773e+01,4.843348673136950722e-01
3.847999999999999687e+01,4.141559273858799739e-01
3.852000000000000313e+01,3.923959458403369349e-01
3.856000000000000227e+01,4.357078193984525449e-01
3.860000000000000142e+01,4.588678936972727662e-01
3.864000000000000057e+01,4.114976534123062080e-01
3.867999999999999972e+01,4.455722822135070316e-01
3.871999999999999886e+01,4.222709841647037110e-01
3.875999999999999801e+01,4.131032604173120459e-01
3.879999999999999716e+01,3.998768686542562012e-01
3.884000000000000341e+01,4.560604744708815494e-01
3.888000000000000256e+01,4.478711333582642284e-01
3.892000000000000171e+01,4.060957140975685054e-01
3.896000000000000085e+01,3.346525445246386066e-01
3.900000000000000000e+01,2.459963118381545411e-01
3.903999999999999915e+01,1.916250517979654622e-01
3.907999999999999829e+01,1.266179214590981983e-01
3.911999999999999744e+01,9.603570197991879998e-02
3.915999999999999659e+01,8.504471866151624981e-02
3.920000000000000284e+01,8.720771585039215068e-02
3.924000000000000199e+01,7.691561440602250055e-02
3.928000000000000114e+01,7.278047549372344827e-02
3.932000000000000028e+01,8.767680726444576633e-02
3.935999999999999943e+01,8.018227470880487373e-02
3.939999999999999858e+01,6.135216185124552773e-02
3.943999999999999773e+01,5.525620223660208941e-02
3.947999999999999687e+01,4.440185513491612390e-02
3.952000000000000313e+01,4.936034615543342940e-02
3.956000000000000227e+01,5.557788123409002079e-02
3.960000000000000142e+01,3.100812662887878282e-02
3.964000000000000057e+01,3.386625333597907683e-02
3.967999999999999972e+01,3.868312253229039960e-02
3.971999999999999886e+01,2.376798396514800960e-02
3.975999999999999801e+01,2.480561752554047428e-02
3.979999999999999716e+01,3.885727549555805654e-02
3.984000000000000341e+01,2.352104064385137847e-02
3.988000000000000256e+01,2.455739571590426565e-02
3.992000000000000171e+01,2.307439680752284075e-02
3.996000000000000085e+01,2.900780540376343003e-02
4.000000000000000000e+01,3.550054489885706016e-02
4.003999999999999915e+01,2.464025361057472704e-02
4.007999999999999829e+01,3.812914507911730616e-02
4.011999999999999744e+01,2.209019604440490628e-02
4.015999999999999659e+01,3.683768226396985646e-02
4.020000000000000284e+01,4.612706047309888396e-02
4.024000000000000199e+01,2.658829661004457473e-02
4.028000000000000114e+01,2.720050072103233352e-02
4.032000000000000028e+01,3.872761080409289208e-02
4.035999999999999943e+01,2.884341248237209943e-02
4.039999999999999858e+01,3.183328247262301458e-02
4.043999999999999773e+01,2.012897719039213537e-02
4.047999999999999687e+01,2.703629113046768923e-02
4.052000000000000313e+01,3.618220610227963763e-02
4.056000000000000227e+01,1.454080614185612221e-02
4.060000000000000142e+01,1.682875430978780437e-02
4.064000000000000057e+01,2.891207749428136367e-02
4.067999999999999972e+01,2.210300957149481313e-02
4.071999999999999886e+01,2.886770313167517227e-02
4.075999999999999801e+01,2.611600474792228482e-02
4.079999999999999716e+01,2.462331780983370924e-02
4.084000000000000341e+01,1.333435618893416899e-02
4.088000000000000256e+01,2.191646612699979166e-02
4.092000000000000171e+01,1.692391070778803686e-02
4.096000000000000085e+01,2.746427490338097799e-02
4.100000000000000000e+01,2.680895703386616119e-02
4.103999999999999915e+01,1.467807541238121474e-02
4.107999999999999829e+01,2.801587278672662898e-02
4.111999999999999744e+01,2.302102875131754531e-02
4.115999999999999659e+01,2.726178478657702992e-02
4.120000000000000284e+01,2.058673413149927911e-02
4.124000000000000199e+01,1.545056398476442848e-02
4.128000000000000114e+01,3.116503709880637935e-02
4.132000000000000028e+01,1.777145910140430149e-02
4.135999999999999943e+01,2.145013369031267131e-02
4.139999999999999858e+01,1.827126553408999973e-02
4.143999999999999773e+01,1.201324215115666394e-02
4.147999999999999687e+01,3.416263390979495940e-02
4.152000000000000313e+01,2.342558072647686618e-02
4.156000000000000227e+01,2.906107328227492542e-02
4.160000000000000142e+01,2.839877910255955012e-02
4.164000000000000057e+01,2.913541459361032593e-02
4.167999999999999972e+01,1.615742442166915455e-02
4.171999999999999886e+01,1.843245324139442323e-02
4.175999999999999801e+01,2.896348412959361476e-02
4.179999999999999716e+01,1.318525763063585314e-02
4.184000000000000341e+01,1.084082284079252931e-02
4.188000000000000256e+01,2.850737362695492105e-02
4.192000000000000171e+01,2.448269434489135782e-02
4.196000000000000085e+01,1.961789123869471865e-02
4.200000000000000000e+01,2.482830801538615795e-02
4.203999999999999915e+01,2.905865854649030550e-02
4.207999999999999829e+01,2.475216463912039561e-02
4.211999999999999744e+01,2.030524428667389997e-02
4.215999999999999659e+01,1.557795611971188321e-02
4.220000000000000284e+01,3.128146606490360415e-02
4.224000000000000199e+01,3.187093244465349223e-02
4.228000000000000114e+01,3.176020690157126125e-02
4.232000000000000028e+01,2.703095949578229393e-02
4.235999999999999943e+01,4.105322218500336712e-02
4.239999999999999858e+01,5.381552852565215511e-02
4.243999999999999773e+01,4.138808318628724864e-02
4.247999999999999687e+01,4.309411431090935662e-02
4.252000000000000313e+01,3.794257323397143972e-02
4.256000000000000227e+01,2.761274271254075471e-02
4.260000000000000142e+01,3.001698232481573442e-02
4.264000000000000057e+01,3.423994625974453171e-02
4.267999999999999972e+01,1.593201823361499805e-02
4.271999999999999886e+01,1.749511337374592621e-02
4.275999999999999801e+01,1.863788460170801714e-02
4.279999999999999716e+01,1.950027118290945799e-02
4.284000000000000341e+01,1.350507714642837018e-02
4.288000000000000256e+01,3.115929063858209266e-02
4.292000000000000171e+01,2.572284458789149755e-02
4.296000000000000085e+01,2.056577095207314312e-02
4.300000000000000000e+01,2.100580074120642418e-02
4.303999999999999915e+01,1.444830433515702402e-02
4.307999999999999829e+01,3.797746479914893003e-02
4.311999999999999744e+01,3.239852681100744564e-02
4.315999999999999659e+01,3.227674772233279227e-02
4.320000000000000284e+01,2.837606553115568087e-02
4.324000000000000199e+01,3.944848172021578336e-02
4.328000000000000114e+01,3.554676730885920205e-02
4.332000000000000028e+01,2.408775806851852844e-02
