2.300000000000000000e+01,6.741813167798330064e-03
2.303999999999999915e+01,1.060409415541313689e-02
2.307999999999999829e+01,1.020523409629045183e-02
2.312000000000000099e+01,7.317124938016424454e-03
2.316000000000000014e+01,6.411684302208457004e-03
2.319999999999999929e+01,8.712361421415107735e-03
2.323999999999999844e+01,1.265820405184019809e-02
2.328000000000000114e+01,1.040226267733363949e-02
2.332000000000000028e+01,8.061783064625620276e-03
2.335999999999999943e+01,5.510201609249048074e-03
2.339999999999999858e+01,1.063665592651713912e-02
2.344000000000000128e+01,1.432855946557757935e-02
2.348000000000000043e+01,3.212347658747608057e-03
2.351999999999999957e+01,7.789873141351964098e-03
2.355999999999999872e+01,6.207803213203544682e-03
2.360000000000000142e+01,9.519368076370833542e-03
2.364000000000000057e+01,1.578392437664704814e-02
2.367999999999999972e+01,9.602888290825945319e-03
2.371999999999999886e+01,6.501407543590290682e-03
2.376000000000000156e+01,8.884192599877363886e-03
2.380000000000000071e+01,1.257464134417317879e-02
2.383999999999999986e+01,1.373365487021780372e-02
2.387999999999999901e+01,1.160185105619304657e-02
2.392000000000000171e+01,7.740182343901411653e-03
2.396000000000000085e+01,9.236216226678048077e-03
2.400000000000000000e+01,9.972707135799088046e-03
2.403999999999999915e+01,1.226998973388830627e-02
2.407999999999999829e+01,6.804537964309702661e-03
2.412000000000000099e+01,1.500780571368940525e-02
2.416000000000000014e+01,1.481552077605654931e-02
2.419999999999999929e+01,1.339962644705979325e-02
2.423999999999999844e+01,1.088668652917247799e-02
2.428000000000000114e+01,1.111580012666093208e-02
2.432000000000000028e+01,1.328539721655028552e-02
2.435999999999999943e+01,1.241730556134865854e-02
2.439999999999999858e+01,1.462877092778614753e-02
2.444000000000000128e+01,1.578537910150561510e-02
2.448000000000000043e+01,1.255428599012794154e-02
2.451999999999999957e+01,8.099584279411613588e-03
2.455999999999999872e+01,1.693391206627766279e-02
2.460000000000000142e+01,1.648674233087442376e-02
2.464000000000000057e+01,1.823318428683780301e-02
2.467999999999999972e+01,2.301699605630569065e-02
2.471999999999999886e+01,2.522718688443510368e-02
2.476000000000000156e+01,2.418875045172138097e-02
2.480000000000000071e+01,2.863458239661249849e-02
2.483999999999999986e+01,3.092867270874195482e-02
2.487999999999999901e+01,3.031163926629168101e-02
2.492000000000000171e+01,2.804911920296698086e-02
2.496000000000000085e+01,2.747395680915325558e-02
2.500000000000000000e+01,1.917825022590114586e-02
2.503999999999999915e+01,1.632462471311606905e-02
2.507999999999999829e+01,2.207717295655650322e-02
2.512000000000000099e+01,2.276701508044250144e-02
2.516000000000000014e+01,1.805664797452333908e-02
2.519999999999999929e+01,1.688990678303060183e-02
2.523999999999999844e+01,9.479198536604244857e-03
2.528000000000000114e+01,1.189811367496459993e-02
2.532000000000000028e+01,1.781846712360414878e-02
2.535999999999999943e+01,1.791673282588692948e-02
2.539999999999999858e+01,1.185540767156221566e-02
2.544000000000000128e+01,1.186898309508713570e-02
2.548000000000000043e+01,1.137614661501377272e-02
2.551999999999999957e+01,1.341442721363038729e-02
2.555999999999999872e+01,1.207751882799688870e-02
2.560000000000000142e+01,9.221689208012797886e-03
2.564000000000000057e+01,1.096418412040834484e-02
2.567999999999999972e+01,1.215807972306467630e-02
2.571999999999999886e+01,1.098929636524515439e-02
2.576000000000000156e+01,1.319538870326935134e-02
2.580000000000000071e+01,1.227942005800275981e-02
2.583999999999999986e+01,6.089807569454913812e-03
2.587999999999999901e+01,1.027826266577871843e-02
2.592000000000000171e+01,9.108698314514142302e-03
2.596000000000000085e+01,1.329684150847574090e-02
2.600000000000000000e+01,1.212696545285520469e-02
2.603999999999999915e+01,9.733484560016048004e-03
2.607999999999999829e+01,7.382035963663564210e-03
2.612000000000000099e+01,9.333597779631471261e-03
2.616000000000000014e+01,8.964669625315002666e-03
2.619999999999999929e+01,1.205499405819048658e-02
2.623999999999999844e+01,1.088418526557799124e-02
2.628000000000000114e+01,7.477262602004108166e-03
2.632000000000000028e+01,6.770210601810324261e-03
2.635999999999999943e+01,5.852064184184936103e-03
2.639999999999999858e+01,1.164163923783604997e-02
2.644000000000000128e+01,7.812218114109269022e-03
2.648000000000000043e+01,8.665499404141942252e-03
2.651999999999999957e+01,1.036238420167404084e-02
2.655999999999999872e+01,1.324037581496263251e-02
2.660000000000000142e+01,5.613425722594458239e-03
2.664000000000000057e+01,6.002022631380670055e-03
2.667999999999999972e+01,1.301396590215203944e-02
2.671999999999999886e+01,8.424082334200945835e-03
2.676000000000000156e+01,4.762178670081706859e-03
2.680000000000000071e+01,1.198459968178766308e-02
2.683999999999999986e+01,7.731757855250800428e-03
2.687999999999999901e+01,9.553820170677362195e-03
2.692000000000000171e+01,1.065853464083561450e-02
2.696000000000000085e+01,8.050560382600345510e-03
2.700000000000000000e+01,5.695560203708068328e-03
2.703999999999999915e+01,1.317018776574150132e-02
2.707999999999999829e+01,1.203833036220926418e-02
2.712000000000000099e+01,9.598494992230213740e-03
2.716000000000000014e+01,8.128828417271354023e-03
2.719999999999999929e+01,8.177773451373437918e-03
2.723999999999999844e+01,1.493444203581837174e-02
2.728000000000000114e+01,1.131273430113046569e-02
2.732000000000000028e+01,8.492444152848404107e-03
2.735999999999999943e+01,1.187362303803785393e-02
2.739999999999999858e+01,1.508589798103450626e-02
2.744000000000000128e+01,1.218077501774150057e-02
2.748000000000000043e+01,1.163802237966628239e-02
2.751999999999999957e+01,1.248731843920705166e-02
2.755999999999999872e+01,4.898882325847007599e-03
2.760000000000000142e+01,1.148542915860090510e-02
2.764000000000000057e+01,1.254520919627525113e-02
2.767999999999999972e+01,1.381577709518955893e-02
2.771999999999999886e+01,1.272367098378595490e-02
2.776000000000000156e+01,1.454237860565987112e-02
2.780000000000000071e+01,1.045462871805620010e-02
2.783999999999999986e+01,9.404256465206605603e-03
2.787999999999999901e+01,1.556786416063124685e-02
2.792000000000000171e+01,1.088903020824945160e-02
2.796000000000000085e+01,7.349118635577970432e-03
2.800000000000000000e+01,1.262632755214626069e-02
2.803999999999999915e+01,1.355803189605526635e-02
2.807999999999999829e+01,1.786461767799115904e-02
2.812000000000000099e+01,1.622255884131799594e-02
2.816000000000000014e+01,1.420065843772839488e-02
2.819999999999999929e+01,1.719896791428789790e-02
2.823999999999999844e+01,1.985962392309403510e-02
2.828000000000000114e+01,1.492630756419098537e-02
2.832000000000000028e+01,1.665852952755932787e-02
2.835999999999999943e+01,2.176563362197667800e-02
2.839999999999999858e+01,1.932095354685105931e-02
2.844000000000000128e+01,1.544173506891264279e-02
2.848000000000000043e+01,1.704679407686959108e-02
2.851999999999999957e+01,1.540323513028033810e-02
2.855999999999999872e+01,1.920176596643602060e-02
2.860000000000000142e+01,1.726259287780427393e-02
2.864000000000000057e+01,1.701078656697412039e-02
2.867999999999999972e+01,1.663226738320897416e-02
2.871999999999999886e+01,1.422857987345881384e-02
2.876000000000000156e+01,1.380757474661689459e-02
2.880000000000000071e+01,1.228953531724448836e-02
2.883999999999999986e+01,1.039165600400933365e-02
2.887999999999999901e+01,1.431555837595503353e-02
2.892000000000000171e+01,1.735336624816342932e-02
2.896000000000000085e+01,1.317689454612698541e-02
2.900000000000000000e+01,1.866130383154400788e-02
2.903999999999999915e+01,1.756425225807360310e-02
2.907999999999999829e+01,1.646705250516999203e-02
2.912000000000000099e+01,2.195101725228749273e-02
2.916000000000000014e+01,1.967226020513834772e-02
2.919999999999999929e+01,2.262465501900102344e-02
2.923999999999999844e+01,3.350822746690988729e-02
2.928000000000000114e+01,3.684001792334526404e-02
2.932000000000000028e+01,4.257637116030048297e-02
2.935999999999999943e+01,3.873592334826508887e-02
2.939999999999999858e+01,4.016881579341404634e-02
2.944000000000000128e+01,3.442961775351280340e-02
2.948000000000000043e+01,3.316219004682416371e-02
2.951999999999999957e+01,3.218993055783427037e-02
2.955999999999999872e+01,2.484715100278166861e-02
2.960000000000000142e+01,1.784172776459085064e-02
2.964000000000000057e+01,1.421118982555011345e-02
2.967999999999999972e+01,1.260552444764699576e-02
2.971999999999999886e+01,1.513412678772155760e-02
2.976000000000000156e+01,8.592183882717964460e-03
2.980000000000000071e+01,7.661085434184209189e-03
2.983999999999999986e+01,1.170801302377236577e-02
2.987999999999999901e+01,8.076596403464199672e-03
2.992000000000000171e+01,6.723180345253031501e-03
2.996000000000000085e+01,1.199311876728602691e-02
3.000000000000000000e+01,1.241130265393364414e-02
3.003999999999999915e+01,1.084650938285718416e-02
3.007999999999999829e+01,1.371130002888399854e-02
3.012000000000000099e+01,9.614941378697982807e-03
3.016000000000000014e+01,3.535605867797391062e-03
3.019999999999999929e+01,1.180001134284298231e-02
3.023999999999999844e+01,1.015011473771354478e-02
3.028000000000000114e+01,1.149541390537409981e-02
3.032000000000000028e+01,1.309369536963980209e-02
3.035999999999999943e+01,8.068331340965540291e-03
3.039999999999999858e+01,9.371007573473026653e-03
3.044000000000000128e+01,0.000000000000000000e+00
3.048000000000000043e+01,1.096341606975208272e-02
3.051999999999999957e+01,8.131243845931349079e-03
3.055999999999999872e+01,6.564564140496445370e-03
3.060000000000000142e+01,5.335243227002287557e-03
3.064000000000000057e+01,4.949536018332891668e-03
3.067999999999999972e+01,3.973053974162325287e-03
3.071999999999999886e+01,6.751151012637771412e-03
3.076000000000000156e+01,6.955642059251674475e-03
3.080000000000000071e+01,6.231855358119973466e-03
3.083999999999999986e+01,9.937654455151557695e-03
3.087999999999999901e+01,1.174485427583889588e-02
3.092000000000000171e+01,5.873712460712013361e-03
3.096000000000000085e+01,4.769659950011801743e-03
3.100000000000000000e+01,4.973288947888898637e-03
3.103999999999999915e+01,1.171589929678197584e-02
3.107999999999999829e+01,5.801996069378401698e-03
3.112000000000000099e+01,5.245813158608452105e-03
3.116000000000000014e+01,3.212910676083743054e-03
3.119999999999999929e+01,6.495540807042236159e-03
3.123999999999999844e+01,5.559237989064312081e-03
3.128000000000000114e+01,4.411852931043249403e-03
3.132000000000000028e+01,1.035189263209785118e-02
3.135999999999999943e+01,5.322935496147426088e-03
3.139999999999999858e+01,3.795431718956284416e-03
3.144000000000000128e+01,6.528763620348842535e-03
3.148000000000000043e+01,9.515080689438177100e-03
3.151999999999999957e+01,7.649646985262113612e-03
3.155999999999999872e+01,4.855937414400463871e-03
3.160000000000000142e+01,6.323063918135174086e-03
3.164000000000000057e+01,8.000988084422512928e-03
3.167999999999999972e+01,7.316248041704672724e-03
3.171999999999999886e+01,4.648534999395422494e-03
3.176000000000000156e+01,3.879135962917822870e-03
3.180000000000000071e+01,7.244009792582146653e-03
3.183999999999999986e+01,1.031342696593406418e-02
3.187999999999999901e+01,7.307645123503616821e-03
3.192000000000000171e+01,7.634566322246556444e-03
3.196000000000000085e+01,6.273830423514199610e-03
3.200000000000000000e+01,9.089555787096310902e-03
3.203999999999999915e+01,8.023853391059068002e-03
3.207999999999999829e+01,3.709541851756708794e-03
3.211999999999999744e+01,3.023249156740679018e-03
3.215999999999999659e+01,7.568115648970205958e-03
3.220000000000000284e+01,7.514360457928458484e-03
3.224000000000000199e+01,3.368238496499464767e-03
3.228000000000000114e+01,6.014228362124801434e-03
3.232000000000000028e+01,4.736603259996173716e-03
3.235999999999999943e+01,5.230729945276335439e-03
3.239999999999999858e+01,7.707548022752181045e-03
3.243999999999999773e+01,5.248241801721810311e-03
3.247999999999999687e+01,6.796646426416842746e-03
3.252000000000000313e+01,8.640226694047488734e-03
3.256000000000000227e+01,4.999240245143809179e-03
3.260000000000000142e+01,2.454999759160091805e-03
3.264000000000000057e+01,5.226295450773283877e-03
3.267999999999999972e+01,3.567722251780069617e-03
3.271999999999999886e+01,7.013745922606407987e-03
3.275999999999999801e+01,7.253350034378059849e-03
3.279999999999999716e+01,6.944372458972677443e-03
3.284000000000000341e+01,5.496182679199088962e-03
3.288000000000000256e+01,5.650994369248431640e-03
3.292000000000000171e+01,5.088473064503249571e-03
3.296000000000000085e+01,7.436778363446195673e-03
3.300000000000000000e+01,7.759925929742081917e-03
3.303999999999999915e+01,8.040747216760733493e-03
3.307999999999999829e+01,6.591726277235789022e-03
3.311999999999999744e+01,7.758217029314451452e-03
3.315999999999999659e+01,4.621403782294812752e-03
3.320000000000000284e+01,3.551659709847483290e-03
3.324000000000000199e+01,1.134123699721044549e-02
3.328000000000000114e+01,5.503984426845492071e-03
3.332000000000000028e+01,6.247906751833286719e-03
3.335999999999999943e+01,7.835449513860632403e-03
3.339999999999999858e+01,1.161662564894629102e-02
3.343999999999999773e+01,6.833520461125221386e-03
3.347999999999999687e+01,7.830020442691532773e-03
3.352000000000000313e+01,8.531067926078095970e-03
3.356000000000000227e+01,5.392879313122064464e-03
3.360000000000000142e+01,2.971748027754300778e-03
3.364000000000000057e+01,6.330222307786549651e-03
3.367999999999999972e+01,6.229151898896332848e-03
3.371999999999999886e+01,5.199810969491075116e-03
3.375999999999999801e+01,8.135996152755559443e-03
3.379999999999999716e+01,7.781388548734013283e-03
3.384000000000000341e+01,9.831354912589207809e-03
3.388000000000000256e+01,4.498302274961095588e-03
3.392000000000000171e+01,4.438601081874232572e-03
3.396000000000000085e+01,1.062257315893675065e-02
3.400000000000000000e+01,7.651634682942444823e-03
3.403999999999999915e+01,4.300869193495969814e-03
3.407999999999999829e+01,6.223455544603395499e-03
3.411999999999999744e+01,5.403692615487624279e-03
3.415999999999999659e+01,6.777564940490182072e-03
3.420000000000000284e+01,2.962189916185075343e-03
3.424000000000000199e+01,3.956100215722378050e-03
3.428000000000000114e+01,8.240531496462661504e-03
3.432000000000000028e+01,6.702897207553694912e-03
3.435999999999999943e+01,9.215166318675315632e-03
3.439999999999999858e+01,8.942898941439125782e-03
3.443999999999999773e+01,6.476725791042632456e-03
3.447999999999999687e+01,2.576029187310258962e-03
3.452000000000000313e+01,2.598672676150894610e-03
3.456000000000000227e+01,7.894669193583317771e-03
3.460000000000000142e+01,8.465486264463792376e-03
3.464000000000000057e+01,1.822037819547901857e-03
3.467999999999999972e+01,5.978557751765968716e-03
3.471999999999999886e+01,5.030207424030894679e-03
3.475999999999999801e+01,8.300513090984961567e-03
3.479999999999999716e+01,4.229989934685095786e-03
3.484000000000000341e+01,8.301597778657316545e-03
3.488000000000000256e+01,7.268335758689037709e-03
3.492000000000000171e+01,7.542764949607601299e-03
3.496000000000000085e+01,3.767022003510432475e-03
3.500000000000000000e+01,3.366177622986587809e-03
3.503999999999999915e+01,2.416757099462592956e-03
3.507999999999999829e+01,6.445375583474279892e-03
3.511999999999999744e+01,7.900398866968701139e-03
3.515999999999999659e+01,7.034954455889437692e-03
3.520000000000000284e+01,3.975606152709877314e-03
3.524000000000000199e+01,6.569303671586438666e-03
3.528000000000000114e+01,6.040963670920777157e-03
3.532000000000000028e+01,4.879672417963602793e-03
3.535999999999999943e+01,4.519818651047150318e-03
3.539999999999999858e+01,8.800501474437739599e-03
3.543999999999999773e+01,5.191914343587351009e-03
3.547999999999999687e+01,5.633233384855982663e-03
3.552000000000000313e+01,5.652541174632578873e-03
3.556000000000000227e+01,7.485796573227412008e-03
3.560000000000000142e+01,9.192356226433693461e-03
3.564000000000000057e+01,8.367509867320498812e-03
3.567999999999999972e+01,1.159257017534213487e-02
3.571999999999999886e+01,5.915851594383183913e-03
3.575999999999999801e+01,8.634393697709389151e-03
3.579999999999999716e+01,8.062147963907475082e-03
3.584000000000000341e+01,7.405394979892705211e-03
3.588000000000000256e+01,1.100948866381222351e-02
3.592000000000000171e+01,4.994609634102405681e-03
3.596000000000000085e+01,8.893756225336115276e-03
3.600000000000000000e+01,6.886465602739739664e-03
3.603999999999999915e+01,9.772840561441379151e-03
3.607999999999999829e+01,3.462122214093676584e-03
3.611999999999999744e+01,4.449780011984383506e-03
3.615999999999999659e+01,5.184179747060525117e-03
3.620000000000000284e+01,8.407535093513260338e-03
3.624000000000000199e+01,5.977581227095280988e-03
3.628000000000000114e+01,8.230354030210574115e-03
3.632000000000000028e+01,4.998569423088444937e-03
3.635999999999999943e+01,3.960425515258360341e-03
3.639999999999999858e+01,6.170619934641925937e-03
3.643999999999999773e+01,8.169744885389792349e-03
3.647999999999999687e+01,7.764029606354732466e-03
3.652000000000000313e+01,5.628480615047722763e-03
3.656000000000000227e+01,6.066263928459187695e-03
3.660000000000000142e+01,3.424200890589397875e-03
3.664000000000000057e+01,8.713333802350139642e-03
3.667999999999999972e+01,9.403856119193358676e-03
3.671999999999999886e+01,6.381713864413746974e-03
3.675999999999999801e+01,7.578232554481180439e-03
3.679999999999999716e+01,7.340233533395940091e-03
3.684000000000000341e+01,4.781770975869664014e-03
3.688000000000000256e+01,6.273218055572990330e-03
3.692000000000000171e+01,8.566106482440216663e-03
3.696000000000000085e+01,9.846356605734780595e-03
3.700000000000000000e+01,6.232681618039934666e-03
3.703999999999999915e+01,9.411130238775263640e-03
3.707999999999999829e+01,9.847236905521155118e-03
3.711999999999999744e+01,8.764450850826161279e-03
3.715999999999999659e+01,1.076125339977787414e-02
3.720000000000000284e+01,8.075070838539673626e-03
3.724000000000000199e+01,9.059107695148832864e-03
3.728000000000000114e+01,7.132051488157378598e-03
3.732000000000000028e+01,1.208149538493169702e-02
3.735999999999999943e+01,7.538533835660603255e-03
3.739999999999999858e+01,9.618945181221147736e-03
3.743999999999999773e+01,1.178360484132212616e-02
3.747999999999999687e+01,1.145905094440568053e-02
3.752000000000000313e+01,1.379220753059698552e-02
3.756000000000000227e+01,1.118925249068637197e-02
3.760000000000000142e+01,1.364871849782389561e-02
3.764000000000000057e+01,1.108769727455234319e-02
3.767999999999999972e+01,1.236564816278984055e-02
3.771999999999999886e+01,1.533098830254591913e-02
3.775999999999999801e+01,1.302271410196196785e-02
3.779999999999999716e+01,1.071431330463339625e-02
3.784000000000000341e+01,1.616835982240314926e-02
3.788000000000000256e+01,1.955507278475441743e-02
3.792000000000000171e+01,1.825880241897263542e-02
3.796000000000000085e+01,1.978899522996030447e-02
3.800000000000000000e+01,1.777527824205313994e-02
3.803999999999999915e+01,2.348182116310336409e-02
3.807999999999999829e+01,1.716468635076074528e-02
3.811999999999999744e+01,2.704757977788616735e-02
3.815999999999999659e+01,2.735369393671584909e-02
3.820000000000000284e+01,3.031752026170699693e-02
3.824000000000000199e+01,3.530624033451167793e-02
3.828000000000000114e+01,4.248860585876002710e-02
3.832000000000000028e+01,4.642237768423596034e-02
3.835999999999999943e+01,5.600920305401440452e-02
3.839999999999999858e+01,6.800061367802966161e-02
3.843999999999999773e+01,8.167941533562035616e-02
3.847999999999999687e+01,1.051456851478833471e-01
3.852000000000000313e+01,1.333790629761699431e-01
3.856000000000000227e+01,1.622873225072797299e-01
3.860000000000000142e+01,2.014471174027954170e-01
3.864000000000000057e+01,2.741461692002395423e-01
3.867999999999999972e+01,3.485326126252780155e-01
3.871999999999999886e+01,4.719412728747741093e-01
3.875999999999999801e+01,6.413768090656025711e-01
3.879999999999999716e+01,8.443516025543720271e-01
3.884000000000000341e+01,9.737505724031279009e-01
3.888000000000000256e+01,1.000000000000000000e+00
3.892000000000000171e+01,9.074059862136849564e-01
3.896000000000000085e+01,7.477330858625034216e-01
3.900000000000000000e+01,5.748130609214562314e-01
3.903999999999999915e+01,4.269525257398648632e-01
3.907999999999999829e+01,3.043624199225158367e-01
3.911999999999999744e+01,2.165350213286786063e-01
3.915999999999999659e+01,1.572265206861590547e-01
3.920000000000000284e+01,1.261837906870198756e-01
3.924000000000000199e+01,9.800971493390793488e-02
3.928000000000000114e+01,8.190125597799534363e-02
3.932000000000000028e+01,7.228961096559581578e-02
3.935999999999999943e+01,6.204502470022374427e-02
3.939999999999999858e+01,5.281282542599510799e-02
3.943999999999999773e+01,4.893836706105708645e-02
3.947999999999999687e+01,4.641379909452270774e-02
3.952000000000000313e+01,4.026094928890005392e-02
3.956000000000000227e+01,3.275796440565612033e-02
3.960000000000000142e+01,2.808144675831115294e-02
3.964000000000000057e+01,2.669546335859241531e-02
3.967999999999999972e+01,2.973908763673499892e-02
3.971999999999999886e+01,2.658096860024406968e-02
3.975999999999999801e+01,2.646025670144842162e-02
3.979999999999999716e+01,2.043311699412275403e-02
3.984000000000000341e+01,2.259030856362070905e-02
3.988000000000000256e+01,1.951607894110278171e-02
3.992000000000000171e+01,1.471202402158137273e-02
3.996000000000000085e+01,1.880949499555761503e-02
4.000000000000000000e+01,2.134589247516363933e-02
4.003999999999999915e+01,1.924149977496073319e-02
4.007999999999999829e+01,1.987919969638121329e-02
4.011999999999999744e+01,1.806988049614945482e-02
4.015999999999999659e+01,1.267446894203669468e-02
4.020000000000000284e+01,1.774153621823984853e-02
4.024000000000000199e+01,1.669123726916402900e-02
4.028000000000000114e+01,1.538769045459898073e-02
4.032000000000000028e+01,1.366214426892092132e-02
4.035999999999999943e+01,1.227398103195428448e-02
4.039999999999999858e+01,1.151851615079939675e-02
4.043999999999999773e+01,1.612079465401407632e-02
4.047999999999999687e+01,1.663072678149216110e-02
4.052000000000000313e+01,1.444051337040915158e-02
4.056000000000000227e+01,1.262987130421011281e-02
4.060000000000000142e+01,1.474258437906417023e-02
4.064000000000000057e+01,1.200356925337299138e-02
4.067999999999999972e+01,1.158476922278519131e-02
4.071999999999999886e+01,1.179866834003441209e-02
4.075999999999999801e+01,1.728593583136497913e-02
4.079999999999999716e+01,1.336518219323523139e-02
4.084000000000000341e+01,1.269277787166973349e-02
4.088000000000000256e+01,1.290620050089432390e-02
4.092000000000000171e+01,1.493358400536037509e-02
4.096000000000000085e+01,1.324831343253839167e-02
4.100000000000000000e+01,1.578171429889825214e-02
4.103999999999999915e+01,1.194462351310188880e-02
4.107999999999999829e+01,1.700906139289162788e-02
4.111999999999999744e+01,1.519675300465058755e-02
4.115999999999999659e+01,1.431246016137849297e-02
4.120000000000000284e+01,2.119062294947002961e-02
4.124000000000000199e+01,1.747950446474733077e-02
4.128000000000000114e+01,2.068708378625983002e-02
4.132000000000000028e+01,1.997107041572902114e-02
4.135999999999999943e+01,2.604719134596951077e-02
4.139999999999999858e+01,2.313717164336444310e-02
4.143999999999999773e+01,2.326456323658731770e-02
4.147999999999999687e+01,2.761062745702995078e-02
4.152000000000000313e+01,3.094406466025998240e-02
4.156000000000000227e+01,3.984618752573171330e-02
4.160000000000000142e+01,3.718870828281265611e-02
4.164000000000000057e+01,4.364369859730760082e-02
4.167999999999999972e+01,5.781895783004735445e-02
4.171999999999999886e+01,7.123471794753075126e-02
4.175999999999999801e+01,7.815342449144453696e-02
4.179999999999999716e+01,9.992215554610132944e-02
4.184000000000000341e+01,1.207204482767275378e-01
4.188000000000000256e+01,1.558625109022222233e-01
4.192000000000000171e+01,1.941263618138962255e-01
4.196000000000000085e+01,2.202821687931702244e-01
4.200000000000000000e+01,2.469019264837554184e-01
4.203999999999999915e+01,2.622573984630817145e-01
4.207999999999999829e+01,2.420905416650279418e-01
4.211999999999999744e+01,2.211219988405926651e-01
4.215999999999999659e+01,1.949220404673214779e-01
4.220000000000000284e+01,1.627734723245530535e-01
4.224000000000000199e+01,1.236637848835288461e-01
4.228000000000000114e+01,1.055635567101693151e-01
4.232000000000000028e+01,8.404599313372626557e-02
4.235999999999999943e+01,6.733773497876680003e-02
4.239999999999999858e+01,5.518565493735363980e-02
4.243999999999999773e+01,4.349752669628635660e-02
4.247999999999999687e+01,4.045780317897529343e-02
4.252000000000000313e+01,3.425387216053694950e-02
4.256000000000000227e+01,2.543417645501208635e-02
4.260000000000000142e+01,2.564257688066356317e-02
4.264000000000000057e+01,2.433209824731001267e-02
4.267999999999999972e+01,1.774801745100493960e-02
4.271999999999999886e+01,1.998109357710197223e-02
4.275999999999999801e+01,1.744682255213464428e-02
4.279999999999999716e+01,1.292960595145081250e-02
4.284000000000000341e+01,1.457170879730408306e-02
4.288000000000000256e+01,1.477930898048475904e-02
4.292000000000000171e+01,1.173832685025628583e-02
4.296000000000000085e+01,1.038474694096014686e-02
4.300000000000000000e+01,1.076075725275624229e-02
4.303999999999999915e+01,1.067258702449736321e-02
4.307999999999999829e+01,5.606130931415693672e-03
4.311999999999999744e+01,1.560064212196495687e-02
4.315999999999999659e+01,1.306523333864164325e-02
4.320000000000000284e+01,7.196867132617800443e-03
4.324000000000000199e+01,7.276881857378950623e-03
4.328000000000000114e+01,1.275683489689064497e-02
4.332000000000000028e+01,1.317412686328503675e-02
