2.703999999999999915e+01,4.281531570645870366e-02
2.707999999999999829e+01,6.720884749234840028e-02
2.712000000000000099e+01,2.544582463765326236e-02
2.716000000000000014e+01,3.906720759963446671e-02
2.719999999999999929e+01,4.653327084091781612e-02
2.723999999999999844e+01,6.384434406891528746e-02
2.728000000000000114e+01,4.146094839127947851e-02
2.732000000000000028e+01,5.753853716402145685e-02
2.735999999999999943e+01,5.207587800938572042e-02
2.739999999999999858e+01,5.522743770327748908e-02
2.744000000000000128e+01,5.530066907997099185e-02
2.748000000000000043e+01,3.752603865450294257e-02
2.751999999999999957e+01,4.621215027127138775e-02
2.755999999999999872e+01,5.305073064066786331e-02
2.760000000000000142e+01,3.619517774348243733e-02
2.764000000000000057e+01,6.118530102685251076e-02
2.767999999999999972e+01,6.186589547454730137e-02
2.771999999999999886e+01,5.392959216205574918e-02
2.776000000000000156e+01,5.829989890756999416e-02
2.780000000000000071e+01,6.359196717728812787e-02
2.783999999999999986e+01,4.149752368160181115e-02
2.787999999999999901e+01,5.755637786764798702e-02
2.792000000000000171e+01,4.345943429572993871e-02
2.796000000000000085e+01,5.336165303180574748e-02
2.800000000000000000e+01,3.280037707274741088e-02
2.803999999999999915e+01,2.700730615872441384e-02
2.807999999999999829e+01,8.306033182144866023e-02
2.812000000000000099e+01,3.418679640562063970e-02
2.816000000000000014e+01,3.515911261626742529e-02
2.819999999999999929e+01,4.136097967182104929e-02
2.823999999999999844e+01,5.710017926659138876e-02
2.828000000000000114e+01,6.853027381138625251e-02
2.832000000000000028e+01,5.411235991891985564e-02
2.835999999999999943e+01,0.000000000000000000e+00
2.839999999999999858e+01,3.973440115691435903e-02
2.844000000000000128e+01,4.808222104407081088e-02
2.848000000000000043e+01,3.704370715387293733e-02
2.851999999999999957e+01,5.892762776073653952e-02
2.855999999999999872e+01,3.773242162687059920e-02
2.860000000000000142e+01,3.315162419286109968e-02
2.864000000000000057e+01,3.441578418875337192e-02
2.867999999999999972e+01,4.337109425346729469e-02
2.871999999999999886e+01,4.740191132550572450e-02
2.876000000000000156e+01,3.820037319030417100e-02
2.880000000000000071e+01,5.176722063031935495e-02
2.883999999999999986e+01,4.748623507899250168e-02
2.887999999999999901e+01,5.243489699299106604e-02
2.892000000000000171e+01,4.815128930426666731e-02
2.896000000000000085e+01,5.648201572678324817e-02
2.900000000000000000e+01,4.942650160285592953e-02
2.903999999999999915e+01,4.790825475067714279e-02
2.907999999999999829e+01,5.131187875377643537e-02
2.912000000000000099e+01,2.517512768407013588e-02
2.916000000000000014e+01,3.873019457178045882e-02
2.919999999999999929e+01,3.689902514993209648e-02
2.923999999999999844e+01,1.998931889782576410e-02
2.928000000000000114e+01,4.677151536027621126e-02
2.932000000000000028e+01,4.309024509103475536e-02
2.935999999999999943e+01,7.725460522455293577e-02
2.939999999999999858e+01,5.695500703108014734e-02
2.944000000000000128e+01,2.496156119539609877e-02
2.948000000000000043e+01,4.681407716463793084e-02
2.951999999999999957e+01,4.681869233293840804e-02
2.955999999999999872e+01,6.282233927429671516e-02
2.960000000000000142e+01,2.128504580631197449e-02
2.964000000000000057e+01,2.559355310274355477e-02
2.967999999999999972e+01,5.882443725516190575e-02
2.971999999999999886e+01,6.405345220504897463e-02
2.976000000000000156e+01,2.404947541205148739e-02
2.980000000000000071e+01,4.989171384802264936e-02
2.983999999999999986e+01,5.419375689399259788e-02
2.987999999999999901e+01,3.880179718888088908e-02
2.992000000000000171e+01,4.863983584093313495e-02
2.996000000000000085e+01,4.001466796435268480e-02
3.000000000000000000e+01,3.415750000925608237e-02
3.003999999999999915e+01,6.799216865387101849e-02
3.007999999999999829e+01,4.243971526612489581e-02
3.012000000000000099e+01,5.411751111745437964e-02
3.016000000000000014e+01,2.794709086583983468e-02
3.019999999999999929e+01,6.331511347003175583e-02
3.023999999999999844e+01,7.068127788759401287e-02
3.028000000000000114e+01,5.681495486822619317e-02
3.032000000000000028e+01,5.433220024322350794e-02
3.035999999999999943e+01,4.907887779147046547e-02
3.039999999999999858e+01,3.213172803455493359e-02
3.044000000000000128e+01,5.056864250418867390e-02
3.048000000000000043e+01,4.531148471838762626e-02
3.051999999999999957e+01,4.343773513381923163e-02
3.055999999999999872e+01,4.340890143824201186e-02
3.060000000000000142e+01,5.630213522828796113e-02
3.064000000000000057e+01,5.227067005472985084e-02
3.067999999999999972e+01,4.977642468037025980e-02
3.071999999999999886e+01,4.512701636950083167e-02
3.076000000000000156e+01,3.032228153948114679e-02
3.080000000000000071e+01,3.182430338313140677e-02
3.083999999999999986e+01,3.424815115164053098e-02
3.087999999999999901e+01,3.851692158815704647e-02
3.092000000000000171e+01,6.124634166394083562e-02
3.096000000000000085e+01,3.781969952237994315e-02
3.100000000000000000e+01,4.700784578333316865e-02
3.103999999999999915e+01,5.434853451871682339e-02
3.107999999999999829e+01,3.307198559854113151e-02
3.112000000000000099e+01,6.410294006613109774e-02
3.116000000000000014e+01,5.728569961520306453e-02
3.119999999999999929e+01,3.323607343202574643e-02
3.123999999999999844e+01,4.764751474217616967e-02
3.128000000000000114e+01,3.098013357826239628e-02
3.132000000000000028e+01,3.154261599969122171e-02
3.135999999999999943e+01,5.579663412423858243e-02
3.139999999999999858e+01,5.851048990648932691e-02
3.144000000000000128e+01,5.660760894962700573e-02
3.148000000000000043e+01,5.131878662872377955e-02
3.151999999999999957e+01,5.679816085964956018e-02
3.155999999999999872e+01,7.058414343439108063e-02
3.160000000000000142e+01,6.159917337602630744e-02
3.164000000000000057e+01,4.399738860042472915e-02
3.167999999999999972e+01,4.024079008539786090e-02
3.171999999999999886e+01,6.725280343412932960e-02
3.176000000000000156e+01,5.241655235998955026e-02
3.180000000000000071e+01,3.634825712429148176e-02
3.183999999999999986e+01,5.135627492640660458e-02
3.187999999999999901e+01,3.651627749280805801e-02
3.192000000000000171e+01,3.644456729981773724e-02
3.196000000000000085e+01,5.175654245866009168e-02
3.200000000000000000e+01,6.583647769282943707e-02
3.203999999999999915e+01,3.960664759538543023e-02
3.207999999999999829e+01,3.429908076653300636e-02
3.211999999999999744e+01,3.145186013822365984e-02
3.215999999999999659e+01,4.983460310518355446e-02
3.220000000000000284e+01,4.175402256660755429e-02
3.224000000000000199e+01,4.105696888148581414e-02
3.228000000000000114e+01,5.358971690374689928e-02
3.232000000000000028e+01,4.489002070530700300e-02
3.235999999999999943e+01,3.926607305551989974e-02
3.239999999999999858e+01,4.441034059985657367e-02
3.243999999999999773e+01,5.016876933221012247e-02
3.247999999999999687e+01,3.961793534415101320e-02
3.252000000000000313e+01,2.629657928770155403e-02
3.256000000000000227e+01,3.728218161952932125e-02
3.260000000000000142e+01,4.457416768194951556e-02
3.264000000000000057e+01,3.647999030923648744e-02
3.267999999999999972e+01,6.407762324811080989e-02
3.271999999999999886e+01,5.136550526078161039e-02
3.275999999999999801e+01,5.157550051743593073e-02
3.279999999999999716e+01,4.809188374156787849e-02
3.284000000000000341e+01,4.553013525941084633e-02
3.288000000000000256e+01,4.850573539719822691e-02
3.292000000000000171e+01,3.424898623994905578e-02
3.296000000000000085e+01,5.229936837476528710e-02
3.300000000000000000e+01,3.311699183425477477e-02
3.303999999999999915e+01,2.342456123859793515e-01
3.307999999999999829e+01,1.000000000000000000e+00
3.311999999999999744e+01,8.328109139507684500e-01
3.315999999999999659e+01,1.563793712446750472e-01
3.320000000000000284e+01,4.057351592800011175e-02
3.324000000000000199e+01,3.461485307981657100e-02
3.328000000000000114e+01,3.788593090843294514e-02
3.332000000000000028e+01,3.469412003311465875e-02
3.335999999999999943e+01,4.288594195281662108e-02
3.339999999999999858e+01,2.430676715637014249e-02
3.343999999999999773e+01,3.003456939049579943e-02
3.347999999999999687e+01,4.253052748291658719e-02
3.352000000000000313e+01,2.825549140131980441e-02
3.356000000000000227e+01,4.659529795436790495e-02
3.360000000000000142e+01,6.585698890129072780e-02
3.364000000000000057e+01,4.203966072436807200e-02
3.367999999999999972e+01,3.360605433649096335e-02
3.371999999999999886e+01,3.932537605734131442e-02
3.375999999999999801e+01,2.658157175037791087e-02
3.379999999999999716e+01,3.722165620460875235e-02
3.384000000000000341e+01,5.524530140737551887e-02
3.388000000000000256e+01,4.834415185406081006e-02
3.392000000000000171e+01,2.421067419013551644e-02
3.396000000000000085e+01,5.915412998006851220e-02
3.400000000000000000e+01,6.301882091757596283e-02
3.403999999999999915e+01,4.534340543967135123e-02
3.407999999999999829e+01,3.751314484995501436e-02
3.411999999999999744e+01,3.706645094041388644e-02
3.415999999999999659e+01,4.154173550303484619e-02
3.420000000000000284e+01,3.740025958054990496e-02
3.424000000000000199e+01,4.248854467191371526e-02
3.428000000000000114e+01,3.742157781330688465e-02
3.432000000000000028e+01,5.235382578063441095e-02
3.435999999999999943e+01,3.713041241770103501e-02
3.439999999999999858e+01,3.605994156890487967e-02
3.443999999999999773e+01,4.421923597084274904e-02
3.447999999999999687e+01,6.253139236666302447e-02
3.452000000000000313e+01,5.838035661982443614e-02
3.456000000000000227e+01,4.068938990349311308e-02
3.460000000000000142e+01,3.130509593163272042e-02
3.464000000000000057e+01,3.761224271779050471e-02
3.467999999999999972e+01,3.130255697235787005e-02
3.471999999999999886e+01,5.699234117165664221e-02
3.475999999999999801e+01,4.329551355675214513e-02
3.479999999999999716e+01,2.528971901432977218e-02
3.484000000000000341e+01,4.143728738223621810e-02
3.488000000000000256e+01,2.958309585924965429e-02
3.492000000000000171e+01,2.972796744283538739e-02
3.496000000000000085e+01,5.694913594463462542e-02
3.500000000000000000e+01,2.662947843299129369e-02
3.503999999999999915e+01,3.477096891549452673e-02
3.507999999999999829e+01,5.583462178984956864e-02
3.511999999999999744e+01,5.197350617681137375e-02
3.515999999999999659e+01,5.857296559498893773e-02
3.520000000000000284e+01,4.609393222707876270e-02
3.524000000000000199e+01,4.592166737668094967e-02
3.528000000000000114e+01,4.636362387807000524e-02
3.532000000000000028e+01,4.311202173169012553e-02
3.535999999999999943e+01,3.801305357646104360e-02
3.539999999999999858e+01,3.968228195362490801e-02
3.543999999999999773e+01,3.396557064206601889e-02
3.547999999999999687e+01,3.747864661304420308e-02
3.552000000000000313e+01,3.268268869428239687e-02
3.556000000000000227e+01,6.173241030671238611e-02
3.560000000000000142e+01,3.785679809521174527e-02
3.564000000000000057e+01,4.105749720733423841e-02
3.567999999999999972e+01,3.841075487461501070e-02
3.571999999999999886e+01,3.053196920827850117e-02
3.575999999999999801e+01,3.311377128381350760e-02
3.579999999999999716e+01,5.169473732322452109e-02
3.584000000000000341e+01,3.950467612147771923e-02
3.588000000000000256e+01,4.608306826567477171e-02
3.592000000000000171e+01,2.496742118270564928e-02
3.596000000000000085e+01,5.031310601357275036e-02
3.600000000000000000e+01,1.350250653656678151e-02
3.603999999999999915e+01,5.392310386052683729e-02
3.607999999999999829e+01,3.280281583521547917e-02
3.611999999999999744e+01,3.537416435089051764e-02
3.615999999999999659e+01,4.594452002681735647e-02
3.620000000000000284e+01,5.189823980149892158e-02
3.624000000000000199e+01,4.831214641153216277e-02
3.628000000000000114e+01,5.426355588356716192e-02
3.632000000000000028e+01,4.082879766414774375e-02
3.635999999999999943e+01,4.339321527188289701e-02
3.639999999999999858e+01,3.980250805563929212e-02
3.643999999999999773e+01,4.113382761204919386e-02
3.647999999999999687e+01,4.061780488616694579e-02
3.652000000000000313e+01,5.210087916193866658e-02
3.656000000000000227e+01,5.189025662861213722e-02
3.660000000000000142e+01,3.598585591855555516e-02
3.664000000000000057e+01,5.977343162542216037e-02
3.667999999999999972e+01,4.694372387949741904e-02
3.671999999999999886e+01,6.765202160677472043e-02
3.675999999999999801e+01,6.774336643605007036e-02
3.679999999999999716e+01,5.798721133203184330e-02
3.684000000000000341e+01,5.869166684906518272e-02
3.688000000000000256e+01,4.062536380177023815e-02
3.692000000000000171e+01,3.948134434067972209e-02
3.696000000000000085e+01,4.387475993199171226e-02
3.700000000000000000e+01,3.934377572266672951e-02
3.703999999999999915e+01,6.619691334209393263e-02
3.707999999999999829e+01,4.781721428863486972e-02
3.711999999999999744e+01,5.743695380752070201e-02
3.715999999999999659e+01,3.443950225714849378e-02
3.720000000000000284e+01,4.467236771657908528e-02
3.724000000000000199e+01,4.013456445308362375e-02
3.728000000000000114e+01,4.421118934024452496e-02
3.732000000000000028e+01,3.444024309500460374e-02
3.735999999999999943e+01,4.128389112519288001e-02
3.739999999999999858e+01,4.535712046698973238e-02
3.743999999999999773e+01,5.373700050201848932e-02
3.747999999999999687e+01,4.242303878760327746e-02
3.752000000000000313e+01,3.449263356540280268e-02
3.756000000000000227e+01,5.333088170899967506e-02
3.760000000000000142e+01,5.616767422836881074e-02
3.764000000000000057e+01,5.223397092859979191e-02
3.767999999999999972e+01,1.352919715200787999e-02
3.771999999999999886e+01,5.082486123852262422e-02
3.775999999999999801e+01,4.873397706411214392e-02
3.779999999999999716e+01,4.510347720277563255e-02
3.784000000000000341e+01,3.624097891880512234e-02
3.788000000000000256e+01,3.045434612151883685e-02
3.792000000000000171e+01,4.559010030987203227e-02
3.796000000000000085e+01,4.472440650039070237e-02
3.800000000000000000e+01,2.908806006814707371e-02
3.803999999999999915e+01,3.991267853830143125e-02
3.807999999999999829e+01,4.365911187854139286e-02
3.811999999999999744e+01,6.617404601783971607e-02
3.815999999999999659e+01,4.530235815497427737e-02
3.820000000000000284e+01,4.873774816054883552e-02
3.824000000000000199e+01,4.263336737032707296e-02
3.828000000000000114e+01,4.698962770673033307e-02
3.832000000000000028e+01,2.426729692243728351e-02
3.835999999999999943e+01,4.923714342229778412e-02
3.839999999999999858e+01,4.374371554505467746e-02
3.843999999999999773e+01,5.332641166280112366e-02
3.847999999999999687e+01,4.475378037514825963e-02
3.852000000000000313e+01,4.756489119415392014e-02
3.856000000000000227e+01,3.468226535790447373e-02
3.860000000000000142e+01,3.164489016344880501e-02
3.864000000000000057e+01,2.983720476429871371e-02
3.867999999999999972e+01,4.279794981247665026e-02
3.871999999999999886e+01,3.452638622027998788e-02
3.875999999999999801e+01,3.856166571477523397e-02
3.879999999999999716e+01,4.259584386638936432e-02
3.884000000000000341e+01,4.109034614787155509e-02
3.888000000000000256e+01,4.389152962815923154e-02
3.892000000000000171e+01,2.638350460072875700e-02
3.896000000000000085e+01,3.995194344422468846e-02
3.900000000000000000e+01,2.644180557243394625e-02
3.903999999999999915e+01,4.493122916209492390e-02
3.907999999999999829e+01,3.080350235659565575e-02
3.911999999999999744e+01,4.682914691575969929e-02
3.915999999999999659e+01,3.885320446838270991e-02
3.920000000000000284e+01,3.949173084576016596e-02
3.924000000000000199e+01,5.151401458258283994e-02
3.928000000000000114e+01,3.491923437613929371e-02
3.932000000000000028e+01,4.570854208393035356e-02
3.935999999999999943e+01,4.603500682671103628e-02
3.939999999999999858e+01,3.805251987532461827e-02
3.943999999999999773e+01,3.591521914564086565e-02
3.947999999999999687e+01,3.439222874233321264e-02
3.952000000000000313e+01,4.117601531087242139e-02
3.956000000000000227e+01,2.211203155509852691e-02
3.960000000000000142e+01,6.981756653143951497e-02
3.964000000000000057e+01,4.798212714504795223e-02
3.967999999999999972e+01,4.583831750119043980e-02
3.971999999999999886e+01,3.753945336564849800e-02
3.975999999999999801e+01,3.662427539044446623e-02
3.979999999999999716e+01,5.478533243605810538e-02
3.984000000000000341e+01,3.017520033319124120e-02
3.988000000000000256e+01,2.679519536936252749e-02
3.992000000000000171e+01,3.418356490654115426e-02
3.996000000000000085e+01,4.680173441747661339e-02
4.000000000000000000e+01,3.295674566139881329e-02
4.003999999999999915e+01,2.741854489306949985e-02
4.007999999999999829e+01,2.895633843217064116e-02
4.011999999999999744e+01,2.526218184912901177e-02
4.015999999999999659e+01,2.556703494903433613e-02
4.020000000000000284e+01,3.940955616890005203e-02
4.024000000000000199e+01,4.125075990643148338e-02
4.028000000000000114e+01,4.462938681365087590e-02
4.032000000000000028e+01,5.200702679332549344e-02
4.035999999999999943e+01,5.230652994357693625e-02
4.039999999999999858e+01,5.629734922911382167e-02
4.043999999999999773e+01,5.536392380344808128e-02
4.047999999999999687e+01,3.504441881353993760e-02
4.052000000000000313e+01,3.533965725685506154e-02
4.056000000000000227e+01,4.024931112073507067e-02
4.060000000000000142e+01,3.346535376059792122e-02
4.064000000000000057e+01,4.329606016080609493e-02
4.067999999999999972e+01,3.466378712942859430e-02
4.071999999999999886e+01,4.603086450431190246e-02
4.075999999999999801e+01,5.708918342586526140e-02
4.079999999999999716e+01,3.306879933408098798e-02
4.084000000000000341e+01,4.350960389110535703e-02
4.088000000000000256e+01,5.087236484961699806e-02
4.092000000000000171e+01,3.546437061387242712e-02
4.096000000000000085e+01,4.590200587520244790e-02
4.100000000000000000e+01,4.433833975436180658e-02
4.103999999999999915e+01,4.861989375030555810e-02
4.107999999999999829e+01,3.505387405228156672e-02
4.111999999999999744e+01,4.487189818545004455e-02
4.115999999999999659e+01,3.284226810439596494e-02
4.120000000000000284e+01,3.958120407043215494e-02
4.124000000000000199e+01,2.724177520431365213e-02
4.128000000000000114e+01,5.182513336354126893e-02
4.132000000000000028e+01,4.563758037226541692e-02
4.135999999999999943e+01,3.852588437446764075e-02
4.139999999999999858e+01,2.187448452365975057e-02
4.143999999999999773e+01,4.276127235155363637e-02
4.147999999999999687e+01,4.426200179963117598e-02
4.152000000000000313e+01,4.330009847107624960e-02
4.156000000000000227e+01,4.726033037943583315e-02
4.160000000000000142e+01,4.106546540782305549e-02
4.164000000000000057e+01,2.779249072285249963e-02
4.167999999999999972e+01,3.544198267696296867e-02
4.171999999999999886e+01,4.339813377863996346e-02
4.175999999999999801e+01,6.643047920760070113e-02
4.179999999999999716e+01,4.176849889877603389e-02
4.184000000000000341e+01,4.356756399316809997e-02
4.188000000000000256e+01,4.475019572886352465e-02
4.192000000000000171e+01,6.100902518135097041e-02
4.196000000000000085e+01,4.865084746483382822e-02
4.200000000000000000e+01,5.229196505563408343e-02
4.203999999999999915e+01,6.977848837766240098e-02
4.207999999999999829e+01,4.787855495548586082e-02
4.211999999999999744e+01,2.720838505041743571e-02
4.215999999999999659e+01,4.130713038952370936e-02
4.220000000000000284e+01,4.925087377432198210e-02
4.224000000000000199e+01,5.011652015641796659e-02
4.228000000000000114e+01,5.805820745168169261e-02
4.232000000000000028e+01,5.030623774513212632e-02
4.235999999999999943e+01,4.316863937610529445e-02
4.239999999999999858e+01,4.372248172622479612e-02
4.243999999999999773e+01,6.642960134328425303e-02
4.247999999999999687e+01,5.559654669646062891e-02
4.252000000000000313e+01,4.599326404051539557e-02
4.256000000000000227e+01,6.531263109596392724e-02
4.260000000000000142e+01,6.093818265122081385e-02
4.264000000000000057e+01,7.102454991220875924e-02
4.267999999999999972e+01,5.957099379122547667e-02
4.271999999999999886e+01,6.657833728573619991e-02
4.275999999999999801e+01,6.650759479344625635e-02
4.279999999999999716e+01,7.812838370908185837e-02
4.284000000000000341e+01,7.344012937495807136e-02
4.288000000000000256e+01,9.121286026084544918e-02
4.292000000000000171e+01,8.836876874479504540e-02
4.296000000000000085e+01,8.829295170038933827e-02
4.300000000000000000e+01,1.020625607242606619e-01
4.303999999999999915e+01,1.179850486506833079e-01
4.307999999999999829e+01,1.545223342424596469e-01
4.311999999999999744e+01,1.889047195846087768e-01
4.315999999999999659e+01,2.171321233094989644e-01
4.320000000000000284e+01,2.992057794896398337e-01
4.324000000000000199e+01,4.391257711874171910e-01
4.328000000000000114e+01,6.621233870679561484e-01
4.332000000000000028e+01,9.085050933854247335e-01
