2.171999999999999886e+01,8.359700461512166447e-03
2.176000000000000156e+01,7.397125507427890559e-03
2.180000000000000071e+01,1.158606410914285977e-02
2.183999999999999986e+01,1.149743441328003948e-02
2.187999999999999901e+01,1.092231152137961708e-02
2.192000000000000171e+01,9.374660931920304752e-03
2.196000000000000085e+01,6.757276289113700422e-03
2.200000000000000000e+01,7.444474913099317914e-03
2.203999999999999915e+01,8.325632318659023992e-03
2.207999999999999829e+01,1.299740953446659394e-02
2.212000000000000099e+01,7.364786958350745018e-03
2.216000000000000014e+01,9.605481083967354686e-03
2.219999999999999929e+01,1.378986336953515017e-02
2.223999999999999844e+01,1.039164492524394939e-02
2.228000000000000114e+01,1.399188189672070752e-02
2.232000000000000028e+01,1.243969541045842654e-02
2.235999999999999943e+01,9.428953531564063933e-03
2.239999999999999858e+01,8.750731361577787984e-03
2.244000000000000128e+01,8.558095888913314422e-03
2.248000000000000043e+01,8.462219648482614820e-03
2.251999999999999957e+01,8.463103320930500523e-03
2.255999999999999872e+01,1.176857978919782291e-02
2.260000000000000142e+01,1.458757531303403465e-02
2.264000000000000057e+01,7.393801002628949334e-03
2.267999999999999972e+01,5.351555222208803468e-03
2.271999999999999886e+01,9.141287907450909231e-03
2.276000000000000156e+01,8.653467949945765902e-03
2.280000000000000071e+01,1.030376043493034903e-02
2.283999999999999986e+01,9.231814221388716032e-03
2.287999999999999901e+01,1.107563810309213082e-02
2.292000000000000171e+01,9.905603538259307589e-03
2.296000000000000085e+01,1.242899672142684826e-02
2.300000000000000000e+01,1.582681427667636045e-02
2.303999999999999915e+01,7.850970294067595445e-03
2.307999999999999829e+01,1.231718938038292750e-02
2.312000000000000099e+01,4.534884962230673923e-03
2.316000000000000014e+01,9.389059047158544377e-03
2.319999999999999929e+01,1.064613723146454714e-02
2.323999999999999844e+01,1.190278054382241241e-02
2.328000000000000114e+01,9.659536353281192311e-03
2.332000000000000028e+01,6.929823469915405085e-03
2.335999999999999943e+01,1.187903363475981827e-02
2.339999999999999858e+01,1.080097539137600884e-02
2.344000000000000128e+01,6.320239404105615355e-03
2.348000000000000043e+01,1.350391700074163488e-02
2.351999999999999957e+01,6.689351243560252326e-03
2.355999999999999872e+01,1.251127079590707257e-02
2.360000000000000142e+01,8.806472031653987675e-03
2.364000000000000057e+01,5.004038165467608948e-03
2.367999999999999972e+01,1.218557203137917398e-02
2.371999999999999886e+01,7.021385566062051178e-03
2.376000000000000156e+01,1.138306264763425460e-02
2.380000000000000071e+01,9.620271090993099891e-03
2.383999999999999986e+01,1.174533632940448491e-02
2.387999999999999901e+01,9.787282055989585811e-03
2.392000000000000171e+01,1.288357037611540488e-02
2.396000000000000085e+01,1.209115461857101538e-02
2.400000000000000000e+01,1.149273099419620935e-02
2.403999999999999915e+01,8.658124272805465399e-03
2.407999999999999829e+01,8.933722138870356030e-03
2.412000000000000099e+01,1.183349009086962118e-02
2.416000000000000014e+01,9.094830712624837540e-03
2.419999999999999929e+01,9.369170927336896090e-03
2.423999999999999844e+01,8.476608849022401054e-03
2.428000000000000114e+01,6.805973304058989676e-03
2.432000000000000028e+01,9.412030867618624563e-03
2.435999999999999943e+01,1.036515299792004421e-02
2.439999999999999858e+01,9.762547412041251704e-03
2.444000000000000128e+01,7.215386644894180440e-03
2.448000000000000043e+01,1.273599612974478205e-02
2.451999999999999957e+01,1.077125071792349974e-02
2.455999999999999872e+01,5.501053656703376246e-03
2.460000000000000142e+01,6.548902233617441039e-03
2.464000000000000057e+01,9.346066416949450756e-03
2.467999999999999972e+01,7.962917664918064964e-03
2.471999999999999886e+01,7.940257734861386196e-03
2.476000000000000156e+01,8.306016943092034421e-03
2.480000000000000071e+01,4.588672294326938059e-03
2.483999999999999986e+01,9.425139205528844724e-03
2.487999999999999901e+01,8.817605110959600076e-03
2.492000000000000171e+01,9.667770278022300504e-03
2.496000000000000085e+01,1.061473687729670885e-02
2.500000000000000000e+01,1.214454077159370787e-02
2.503999999999999915e+01,7.938725273399189347e-03
2.507999999999999829e+01,1.024537765394295877e-02
2.512000000000000099e+01,1.060748642418015905e-02
2.516000000000000014e+01,1.301054075851741654e-02
2.519999999999999929e+01,8.317079912877320402e-03
2.523999999999999844e+01,8.483570049190137380e-03
2.528000000000000114e+01,5.150206714844144003e-03
2.532000000000000028e+01,1.027345607176960787e-02
2.535999999999999943e+01,3.439841149636239503e-03
2.539999999999999858e+01,8.173465445926755141e-03
2.544000000000000128e+01,8.629582702672040570e-03
2.548000000000000043e+01,2.766845835419335254e-03
2.551999999999999957e+01,1.012386984788959596e-02
2.555999999999999872e+01,4.357548547326504582e-03
2.560000000000000142e+01,8.991985431212743546e-03
2.564000000000000057e+01,8.085227205145964838e-03
2.567999999999999972e+01,9.413837464428139595e-03
2.571999999999999886e+01,7.923050995176907085e-03
2.576000000000000156e+01,7.792771044665285779e-03
2.580000000000000071e+01,9.120205329971313446e-03
2.583999999999999986e+01,8.989143438743373016e-03
2.587999999999999901e+01,6.524722723727298737e-03
2.592000000000000171e+01,8.628643452326164448e-03
2.596000000000000085e+01,9.760105228491546686e-03
2.600000000000000000e+01,7.002897639871784145e-03
2.603999999999999915e+01,3.564853569407791956e-03
2.607999999999999829e+01,5.570016993036895452e-03
2.612000000000000099e+01,6.116689004645631776e-03
2.616000000000000014e+01,4.913249175579179409e-03
2.619999999999999929e+01,4.389874097312725792e-03
2.623999999999999844e+01,8.726467017119292000e-03
2.628000000000000114e+01,8.493946081621865998e-03
2.632000000000000028e+01,8.358249720259553275e-03
2.635999999999999943e+01,8.610999722976818427e-03
2.639999999999999858e+01,7.696884187487016554e-03
2.644000000000000128e+01,9.698599324629953583e-03
2.648000000000000043e+01,7.131204009692975951e-03
2.651999999999999957e+01,8.062882947277624779e-03
2.655999999999999872e+01,6.466800559169426019e-03
2.660000000000000142e+01,6.911688238374266539e-03
2.664000000000000057e+01,8.717097410504488081e-03
2.667999999999999972e+01,1.295230615697019923e-02
2.671999999999999886e+01,5.813915984899780884e-03
2.676000000000000156e+01,6.062885606548443045e-03
2.680000000000000071e+01,6.603102042936306003e-03
2.683999999999999986e+01,6.462495610376031360e-03
2.687999999999999901e+01,6.613137353844612300e-03
2.692000000000000171e+01,4.916473152456080943e-03
2.696000000000000085e+01,4.191507743418496600e-03
2.700000000000000000e+01,5.799140317441674880e-03
2.703999999999999915e+01,5.753883061408605198e-03
2.707999999999999829e+01,8.430053295458735454e-03
2.712000000000000099e+01,8.384057659976889426e-03
2.716000000000000014e+01,7.851658673571793035e-03
2.719999999999999929e+01,2.555747413826801959e-03
2.723999999999999844e+01,4.647204115538548612e-03
2.728000000000000114e+01,7.127122836160420909e-03
2.732000000000000028e+01,5.135152434676455019e-03
2.735999999999999943e+01,6.739477615688266657e-03
2.739999999999999858e+01,6.010469837414604728e-03
2.744000000000000128e+01,5.864340873496678638e-03
2.748000000000000043e+01,6.398298441012524422e-03
2.751999999999999957e+01,5.862616564809098978e-03
2.755999999999999872e+01,8.437198492159412103e-03
2.760000000000000142e+01,3.429270896054663082e-03
2.764000000000000057e+01,6.975202505053284575e-03
2.767999999999999972e+01,4.007903352651837579e-03
2.771999999999999886e+01,4.928527017849080108e-03
2.776000000000000156e+01,3.710237922430515128e-03
2.780000000000000071e+01,3.949697095069873258e-03
2.783999999999999986e+01,4.480420779213390575e-03
2.787999999999999901e+01,5.010788546206244691e-03
2.792000000000000171e+01,0.000000000000000000e+00
2.796000000000000085e+01,8.014599779983446609e-03
2.800000000000000000e+01,6.113727968562736315e-03
2.803999999999999915e+01,4.504124071870229361e-03
2.807999999999999829e+01,7.851726519345018224e-03
2.812000000000000099e+01,7.310695676209393035e-03
2.816000000000000014e+01,5.700036279671367133e-03
2.819999999999999929e+01,7.199651577003972000e-03
2.823999999999999844e+01,5.491084880693075133e-03
2.828000000000000114e+01,7.864864603874576268e-03
2.832000000000000028e+01,8.780190350500064952e-03
2.835999999999999943e+01,8.528683910513949404e-03
2.839999999999999858e+01,3.610892652965346384e-03
2.844000000000000128e+01,5.302833484751936360e-03
2.848000000000000043e+01,5.341908989695293847e-03
2.851999999999999957e+01,5.283432431371653908e-03
2.855999999999999872e+01,4.349748198960111042e-03
2.860000000000000142e+01,4.096169556036889474e-03
2.864000000000000057e+01,6.369630875477888358e-03
2.867999999999999972e+01,5.920952870534317534e-03
2.871999999999999886e+01,4.013827695482789608e-03
2.876000000000000156e+01,2.009154541033076388e-03
2.880000000000000071e+01,2.725938144393236749e-03
2.883999999999999986e+01,3.734003275377715050e-03
2.887999999999999901e+01,5.616592833230578397e-03
2.892000000000000171e+01,2.152457166870931551e-03
2.896000000000000085e+01,4.909234292496087414e-03
2.900000000000000000e+01,2.610908664497966526e-03
2.903999999999999915e+01,7.213946444806784014e-03
2.907999999999999829e+01,3.262429521186230742e-03
2.912000000000000099e+01,5.531828112129691735e-03
2.916000000000000014e+01,7.898099602989466089e-03
2.919999999999999929e+01,7.833861727146803830e-03
2.923999999999999844e+01,7.088841821044371619e-03
2.928000000000000114e+01,7.704388330424474622e-03
2.932000000000000028e+01,5.597806405736888841e-03
2.935999999999999943e+01,7.865210387251094989e-03
2.939999999999999858e+01,3.230584729359025319e-03
2.944000000000000128e+01,8.024712233485510257e-03
2.948000000000000043e+01,6.402846641661403930e-03
2.951999999999999957e+01,5.169481184856489567e-03
2.955999999999999872e+01,3.255339142950260892e-03
2.960000000000000142e+01,4.840323763215725536e-03
2.964000000000000057e+01,6.813810560434816616e-03
2.967999999999999972e+01,3.732206174992344031e-03
2.971999999999999886e+01,8.135218987417768693e-03
2.976000000000000156e+01,8.941247524969471797e-03
2.980000000000000071e+01,4.692186921794023156e-03
2.983999999999999986e+01,7.441710376254810112e-03
2.987999999999999901e+01,1.106577527370416342e-02
2.992000000000000171e+01,1.507834711262077444e-02
2.996000000000000085e+01,1.559114511632089285e-02
3.000000000000000000e+01,2.106118213513898454e-02
3.003999999999999915e+01,2.497558740869448499e-02
3.007999999999999829e+01,3.433326824082363199e-02
3.012000000000000099e+01,3.805262315878478463e-02
3.016000000000000014e+01,4.196607502921561456e-02
3.019999999999999929e+01,4.286579233046486359e-02
3.023999999999999844e+01,3.715511539514838174e-02
3.028000000000000114e+01,2.415359564887848559e-02
3.032000000000000028e+01,2.553840289690681789e-02
3.035999999999999943e+01,1.545246612864310289e-02
3.039999999999999858e+01,1.207350183774329004e-02
3.044000000000000128e+01,9.666295555292527333e-03
3.048000000000000043e+01,6.578328342570942573e-03
3.051999999999999957e+01,7.767159738317306640e-03
3.055999999999999872e+01,8.275231565082492163e-03
3.060000000000000142e+01,1.150479077867379296e-02
3.064000000000000057e+01,4.527302214118481168e-03
3.067999999999999972e+01,6.881380875137513113e-03
3.071999999999999886e+01,6.902183070389909282e-03
3.076000000000000156e+01,8.283576864982669652e-03
3.080000000000000071e+01,4.123863352802331801e-03
3.083999999999999986e+01,6.087887586479456305e-03
3.087999999999999901e+01,7.954399914933137083e-03
3.092000000000000171e+01,3.502150687082425124e-03
3.096000000000000085e+01,1.965809044727514013e-03
3.100000000000000000e+01,6.164379725076450482e-03
3.103999999999999915e+01,4.724640146087908700e-03
3.107999999999999829e+01,5.909189085229968504e-03
3.112000000000000099e+01,6.607402057284527015e-03
3.116000000000000014e+01,6.138830487863905158e-03
3.119999999999999929e+01,4.503475057612912544e-03
3.123999999999999844e+01,7.728172706035670199e-03
3.128000000000000114e+01,6.189427506888716714e-03
3.132000000000000028e+01,4.455970853177961509e-03
3.135999999999999943e+01,4.374737117779274251e-03
3.139999999999999858e+01,1.668617378276019293e-03
3.144000000000000128e+01,8.294077796598412627e-03
3.148000000000000043e+01,4.226469548149044443e-03
3.151999999999999957e+01,4.630090997154191583e-03
3.155999999999999872e+01,6.880352840561868542e-03
3.160000000000000142e+01,3.395106917226144595e-03
3.164000000000000057e+01,7.200096789842583278e-03
3.167999999999999972e+01,9.255068750767031852e-03
3.171999999999999886e+01,3.824808331084638292e-03
3.176000000000000156e+01,3.449023911324881290e-03
3.180000000000000071e+01,5.114298042702919087e-03
3.183999999999999986e+01,4.543521802802116469e-03
3.187999999999999901e+01,6.402633621061578489e-03
3.192000000000000171e+01,4.178762737100744085e-03
3.196000000000000085e+01,3.704332017557261485e-03
3.200000000000000000e+01,2.743580305112046976e-03
3.203999999999999915e+01,4.601547519139167521e-03
3.207999999999999829e+01,7.431300648052366169e-03
3.211999999999999744e+01,5.303211150070360168e-03
3.215999999999999659e+01,4.730151146863321131e-03
3.220000000000000284e+01,3.767980590411766553e-03
3.224000000000000199e+01,7.860294201620529608e-03
3.228000000000000114e+01,5.050627179849016130e-03
3.232000000000000028e+01,7.392652723460635573e-03
3.235999999999999943e+01,5.068460833345528327e-03
3.239999999999999858e+01,4.979751776906724860e-03
3.243999999999999773e+01,8.001389562687978921e-03
3.247999999999999687e+01,4.121050118712970244e-03
3.252000000000000313e+01,5.878441825511211347e-03
3.256000000000000227e+01,4.913760230471032539e-03
3.260000000000000142e+01,3.754388961500845518e-03
3.264000000000000057e+01,6.580231265873650107e-03
3.267999999999999972e+01,5.323103800277461523e-03
3.271999999999999886e+01,3.093632411219960233e-03
3.275999999999999801e+01,4.168927382407359473e-03
3.279999999999999716e+01,3.299809427090921558e-03
3.284000000000000341e+01,8.554463249872220135e-03
3.288000000000000256e+01,4.574177774948183332e-03
3.292000000000000171e+01,3.704247309981883399e-03
3.296000000000000085e+01,5.847465499184863191e-03
3.300000000000000000e+01,6.435102310840876312e-03
3.303999999999999915e+01,3.328603624064023405e-03
3.307999999999999829e+01,2.263185269058725843e-03
3.311999999999999744e+01,6.738301238065544201e-03
3.315999999999999659e+01,9.269010406371749888e-03
3.320000000000000284e+01,4.606133487228594378e-03
3.324000000000000199e+01,4.511722569699798749e-03
3.328000000000000114e+01,8.110915006531252761e-03
3.332000000000000028e+01,6.266250053645599366e-03
3.335999999999999943e+01,6.948705379211242601e-03
3.339999999999999858e+01,7.630898716609399966e-03
3.343999999999999773e+01,6.271482981387386385e-03
3.347999999999999687e+01,4.911806619287510493e-03
3.352000000000000313e+01,4.912768821019554942e-03
3.356000000000000227e+01,3.941401392831202222e-03
3.360000000000000142e+01,7.052470909894402798e-03
3.364000000000000057e+01,6.080586992463958042e-03
3.367999999999999972e+01,3.747547341314669180e-03
3.371999999999999886e+01,2.775149657221334838e-03
3.375999999999999801e+01,6.371226823124861473e-03
3.379999999999999716e+01,6.078767349980384628e-03
3.384000000000000341e+01,4.327947829263059654e-03
3.388000000000000256e+01,2.285253378816296584e-03
3.392000000000000171e+01,6.657970193176673476e-03
3.396000000000000085e+01,6.292816500428987216e-04
3.400000000000000000e+01,2.765732388803750393e-03
3.403999999999999915e+01,6.262830539779013633e-03
3.407999999999999829e+01,2.469150541057405727e-03
3.411999999999999744e+01,5.090885210366983236e-03
3.415999999999999659e+01,7.323542678027520139e-03
3.420000000000000284e+01,7.903432151052047772e-03
3.424000000000000199e+01,4.108757289955367216e-03
3.428000000000000114e+01,5.660222418703733487e-03
3.432000000000000028e+01,4.489644193985130143e-03
3.435999999999999943e+01,7.304308810336190318e-03
3.439999999999999858e+01,3.508649977181317169e-03
3.443999999999999773e+01,5.836790147916431394e-03
3.447999999999999687e+01,3.887577104832374685e-03
3.452000000000000313e+01,2.910191495967550789e-03
3.456000000000000227e+01,8.348228042226769896e-03
3.460000000000000142e+01,4.745768631373721569e-03
3.464000000000000057e+01,4.350900534638255969e-03
3.467999999999999972e+01,8.135694796997328115e-03
3.471999999999999886e+01,8.323589184438557470e-03
3.475999999999999801e+01,4.039721049707819915e-03
3.479999999999999716e+01,5.588036935370694312e-03
3.484000000000000341e+01,7.427736445378732913e-03
3.488000000000000256e+01,5.767745839481376244e-03
3.492000000000000171e+01,8.481835749413820999e-03
3.496000000000000085e+01,5.752096176066178075e-03
3.500000000000000000e+01,5.743918860473300018e-03
3.503999999999999915e+01,8.165683373980343190e-03
3.507999999999999829e+01,6.796140065506369420e-03
3.511999999999999744e+01,6.787262546656577279e-03
3.515999999999999659e+01,5.417254477945735759e-03
3.520000000000000284e+01,5.602327633015127990e-03
3.524000000000000199e+01,4.620685672379511687e-03
3.528000000000000114e+01,5.096919260380503719e-03
3.532000000000000028e+01,5.184095385431837164e-03
3.535999999999999943e+01,4.493386582445454101e-03
3.539999999999999858e+01,5.454969442896521158e-03
3.543999999999999773e+01,1.020739944896057079e-02
3.547999999999999687e+01,8.835559565094521298e-03
3.552000000000000313e+01,8.824392277300698376e-03
3.556000000000000227e+01,9.590656047624619013e-03
3.560000000000000142e+01,8.509761573014293368e-03
3.564000000000000057e+01,6.553779898446682531e-03
3.567999999999999972e+01,5.958473542530511556e-03
3.571999999999999886e+01,8.473569841708479197e-03
3.575999999999999801e+01,6.614127671267832145e-03
3.579999999999999716e+01,8.351124699376996988e-03
3.584000000000000341e+01,7.852139420687893542e-03
3.588000000000000256e+01,7.352934353809259874e-03
3.592000000000000171e+01,7.631166470851623307e-03
3.596000000000000085e+01,7.520352015261219485e-03
3.600000000000000000e+01,6.923284631249635064e-03
3.603999999999999915e+01,7.589691655259543646e-03
3.607999999999999829e+01,9.616780804368950039e-03
3.611999999999999744e+01,8.144200937561942022e-03
3.615999999999999659e+01,1.347589859740406550e-02
3.620000000000000284e+01,1.015595567165903171e-02
3.624000000000000199e+01,5.280486500596267598e-03
3.628000000000000114e+01,1.206964871977779866e-02
3.632000000000000028e+01,1.049879350460621898e-02
3.635999999999999943e+01,8.441691486816692291e-03
3.639999999999999858e+01,1.105031627801443019e-02
3.643999999999999773e+01,9.478828243421697636e-03
3.647999999999999687e+01,1.160099801477366965e-02
3.652000000000000313e+01,1.051512668595693152e-02
3.656000000000000227e+01,9.720668249212008685e-03
3.660000000000000142e+01,1.164779929601407991e-02
3.664000000000000057e+01,9.005992774516833471e-03
3.667999999999999972e+01,1.219640226371907291e-02
3.671999999999999886e+01,1.110949665521124979e-02
3.675999999999999801e+01,1.021680030556606361e-02
3.679999999999999716e+01,1.000434907759438496e-02
3.684000000000000341e+01,1.416601103640317307e-02
3.688000000000000256e+01,1.025928619918578359e-02
3.692000000000000171e+01,1.053226183717203245e-02
3.696000000000000085e+01,1.479052455814029894e-02
3.700000000000000000e+01,1.273012918081468589e-02
3.703999999999999915e+01,1.426619410202781789e-02
3.707999999999999829e+01,1.696854409159418917e-02
3.711999999999999744e+01,1.568520689919820910e-02
3.715999999999999659e+01,1.274915207988185431e-02
3.720000000000000284e+01,1.360397435454993066e-02
3.724000000000000199e+01,1.222283814498793808e-02
3.728000000000000114e+01,1.609068593719819446e-02
3.732000000000000028e+01,1.529240069563764064e-02
3.735999999999999943e+01,1.702130379700895688e-02
3.739999999999999858e+01,1.884722001112658710e-02
3.743999999999999773e+01,1.931204447213710415e-02
3.747999999999999687e+01,1.686046527775388396e-02
3.752000000000000313e+01,1.751931936748105448e-02
3.756000000000000227e+01,2.119140038553017982e-02
3.760000000000000142e+01,2.632139642961465673e-02
3.764000000000000057e+01,2.853499154088461054e-02
3.767999999999999972e+01,2.929029194648308590e-02
3.771999999999999886e+01,2.849009129062167120e-02
3.775999999999999801e+01,3.274446873140376274e-02
3.779999999999999716e+01,3.242992834258590779e-02
3.784000000000000341e+01,4.300238959769404901e-02
3.788000000000000256e+01,4.511765292716328479e-02
3.792000000000000171e+01,4.606624674412951315e-02
3.796000000000000085e+01,5.333311353459505716e-02
3.800000000000000000e+01,6.973725803576796833e-02
3.803999999999999915e+01,7.671213696954903849e-02
3.807999999999999829e+01,9.262988090246064565e-02
3.811999999999999744e+01,1.127273457299200615e-01
3.815999999999999659e+01,1.393375010069692610e-01
3.820000000000000284e+01,1.776123203452134314e-01
3.824000000000000199e+01,2.406747543437813275e-01
3.828000000000000114e+01,3.146241974733680613e-01
3.832000000000000028e+01,4.260953783973192577e-01
3.835999999999999943e+01,5.941408769371897547e-01
3.839999999999999858e+01,7.582979171121648765e-01
3.843999999999999773e+01,9.133173196354958945e-01
3.847999999999999687e+01,1.000000000000000000e+00
3.852000000000000313e+01,9.805324217138015053e-01
3.856000000000000227e+01,8.831046260231771861e-01
3.860000000000000142e+01,7.361010682472707289e-01
3.864000000000000057e+01,5.879308532104677854e-01
3.867999999999999972e+01,4.425794700871749643e-01
3.871999999999999886e+01,3.361107300747596116e-01
3.875999999999999801e+01,2.538463713524511944e-01
3.879999999999999716e+01,1.982165705117248933e-01
3.884000000000000341e+01,1.515296476023804406e-01
3.888000000000000256e+01,1.302135924622758734e-01
3.892000000000000171e+01,1.093834044451531262e-01
3.896000000000000085e+01,9.487150641764981185e-02
3.900000000000000000e+01,7.967899243721933422e-02
3.903999999999999915e+01,6.837459389686754985e-02
3.907999999999999829e+01,6.513821404386752056e-02
3.911999999999999744e+01,5.247258700088542477e-02
3.915999999999999659e+01,4.962470666234252564e-02
3.920000000000000284e+01,4.337441675396648544e-02
3.924000000000000199e+01,4.023458939742746709e-02
3.928000000000000114e+01,4.137170971056885332e-02
3.932000000000000028e+01,3.453769178345040408e-02
3.935999999999999943e+01,3.441079879813234432e-02
3.939999999999999858e+01,3.165915593767086589e-02
3.943999999999999773e+01,3.124032274080472404e-02
3.947999999999999687e+01,3.033529583161550386e-02
3.952000000000000313e+01,2.690272812565050811e-02
3.956000000000000227e+01,2.434486657871704277e-02
3.960000000000000142e+01,2.480026667299063681e-02
3.964000000000000057e+01,1.864543248222784791e-02
3.967999999999999972e+01,2.114186940708818671e-02
3.971999999999999886e+01,2.130518301126319708e-02
3.975999999999999801e+01,2.205158506839413265e-02
3.979999999999999716e+01,2.036765812969613954e-02
3.984000000000000341e+01,1.965564915097652715e-02
3.988000000000000256e+01,1.456917180905333009e-02
3.992000000000000171e+01,1.823117670305528237e-02
3.996000000000000085e+01,1.994889050597360020e-02
4.000000000000000000e+01,1.768096613335560369e-02
4.003999999999999915e+01,1.774586163400502029e-02
4.007999999999999829e+01,1.635250326767129225e-02
4.011999999999999744e+01,1.525061837079709319e-02
4.015999999999999659e+01,1.696759057129081788e-02
4.020000000000000284e+01,1.528217021807151514e-02
4.024000000000000199e+01,1.417984648554580264e-02
4.028000000000000114e+01,1.249413561715990648e-02
4.032000000000000028e+01,1.343287049585472660e-02
4.035999999999999943e+01,1.573236032864325923e-02
4.039999999999999858e+01,1.550432433884174448e-02
4.043999999999999773e+01,1.410966171715998495e-02
4.047999999999999687e+01,1.329809980004064557e-02
4.052000000000000313e+01,1.297243223169531647e-02
4.056000000000000227e+01,1.439635116640060677e-02
4.060000000000000142e+01,1.134860695307557052e-02
4.064000000000000057e+01,1.277224762422076061e-02
4.067999999999999972e+01,1.040467576365775894e-02
4.071999999999999886e+01,1.134200571165601239e-02
4.075999999999999801e+01,1.295964816516354499e-02
4.079999999999999716e+01,9.619595691698724221e-03
4.084000000000000341e+01,1.036210336019529644e-02
4.088000000000000256e+01,1.168771853970234156e-02
4.092000000000000171e+01,1.534616856666254532e-02
4.096000000000000085e+01,1.385251231636318130e-02
4.100000000000000000e+01,1.245593043684263893e-02
4.103999999999999915e+01,1.183687286377822084e-02
4.107999999999999829e+01,1.364785989717940372e-02
4.111999999999999744e+01,1.234809114099774154e-02
4.115999999999999659e+01,1.328395427970484322e-02
4.120000000000000284e+01,1.470572333814766652e-02
4.124000000000000199e+01,1.087818384741134382e-02
4.128000000000000114e+01,1.502149344305786852e-02
4.132000000000000028e+01,1.537360139731307890e-02
4.135999999999999943e+01,1.242054357298784904e-02
4.139999999999999858e+01,1.325843431035166053e-02
4.143999999999999773e+01,1.458223505132002530e-02
4.147999999999999687e+01,1.182321576417665401e-02
4.152000000000000313e+01,1.460487373645458914e-02
4.156000000000000227e+01,1.651154524420649430e-02
4.160000000000000142e+01,1.939016466030823657e-02
4.164000000000000057e+01,1.964407231737569370e-02
4.167999999999999972e+01,1.785651111465294191e-02
4.171999999999999886e+01,1.908224762731196289e-02
4.175999999999999801e+01,1.972462218796861011e-02
4.179999999999999716e+01,1.706183845713768812e-02
4.184000000000000341e+01,2.120342890451832121e-02
4.188000000000000256e+01,2.359517500463241893e-02
4.192000000000000171e+01,2.355662818309230827e-02
4.196000000000000085e+01,2.410120724997242420e-02
4.200000000000000000e+01,2.717305361458188101e-02
4.203999999999999915e+01,3.111964833820082821e-02
4.207999999999999829e+01,4.099575799600122666e-02
4.211999999999999744e+01,4.960806257256999280e-02
4.215999999999999659e+01,5.579007831135339435e-02
4.220000000000000284e+01,6.731836880765336428e-02
4.224000000000000199e+01,6.951467224069933504e-02
4.228000000000000114e+01,6.976672406006038940e-02
4.232000000000000028e+01,6.972704456574602139e-02
4.235999999999999943e+01,6.492411076247313340e-02
4.239999999999999858e+01,5.798251331458335184e-02
4.243999999999999773e+01,4.909666697558787152e-02
4.247999999999999687e+01,4.468223683072370528e-02
4.252000000000000313e+01,3.686545360954523315e-02
4.256000000000000227e+01,3.847764680188162784e-02
4.260000000000000142e+01,3.717352346135942981e-02
4.264000000000000057e+01,3.897992052748273234e-02
4.267999999999999972e+01,3.787000242203705097e-02
4.271999999999999886e+01,4.327285235968900828e-02
4.275999999999999801e+01,4.410686886769694254e-02
4.279999999999999716e+01,5.164806885295854938e-02
4.284000000000000341e+01,6.560483188681899558e-02
4.288000000000000256e+01,7.800618166239947637e-02
4.292000000000000171e+01,1.083907331834209481e-01
4.296000000000000085e+01,1.441215723942103066e-01
4.300000000000000000e+01,2.003629976589938744e-01
4.303999999999999915e+01,2.832390529537089363e-01
4.307999999999999829e+01,3.583384480616422785e-01
4.311999999999999744e+01,4.073862608139944275e-01
4.315999999999999659e+01,4.342707733487388699e-01
4.320000000000000284e+01,4.249941731001373735e-01
4.324000000000000199e+01,3.680860304497154400e-01
4.328000000000000114e+01,3.032068169428694393e-01
4.332000000000000028e+01,2.313286036245763566e-01
