12.7600,-0.015
12.8000,-0.073
12.8400,-0.026
12.8800,0.035
12.9200,-0.067
12.9600,0.013
13.0000,-0.005
13.0400,0.002
13.0800,-0.041
13.1200,-0.088
13.1600,-0.016
13.2000,0.135
13.2400,-0.191
13.2800,-0.088
13.3200,0.021
13.3600,0.211
13.4000,-0.104
13.4400,-0.036
13.4800,0.013
13.5200,0.211
13.5600,0.157
13.6000,-0.101
13.6400,0.024
13.6800,-0.088
13.7200,-0.035
13.7600,-0.066
13.8000,0.121
13.8400,-0.067
13.8800,0.009
13.9200,0.085
13.9600,0.075
14.0000,-0.138
14.0400,0.043
14.0800,0.179
14.1200,0.032
14.1600,0.019
14.2000,0.056
14.2400,0.056
14.2800,-0.048
14.3200,0.042
14.3600,0.021
14.4000,0.027
14.4400,-0.131
14.4800,-0.028
14.5200,0.130
14.5600,-0.038
14.6000,-0.040
14.6400,0.089
14.6800,-0.141
14.7200,0.064
14.7600,-0.038
14.8000,-0.231
14.8400,0.037
14.8800,0.049
14.9200,-0.125
14.9600,0.029
15.0000,0.016
15.0400,-0.022
15.0800,0.029
15.1200,0.087
15.1600,0.059
15.2000,-0.088
15.2400,-0.060
15.2800,0.041
15.3200,0.063
15.3600,0.161
15.4000,0.092
15.4400,-0.002
15.4800,-0.031
15.5200,-0.077
15.5600,0.052
15.6000,0.036
15.6400,-0.015
15.6800,-0.011
15.7200,-0.094
15.7600,0.042
15.8000,0.040
15.8400,-0.033
15.8800,0.061
15.9200,-0.136
15.9600,-0.008
16.0000,0.081
16.0400,-0.121
16.0800,-0.017
16.1200,0.047
16.1600,0.024
16.2000,0.099
16.2400,-0.099
16.2800,-0.085
16.3200,-0.045
16.3600,0.139
16.4000,-0.101
16.4400,0.094
16.4800,0.040
16.5200,0.060
16.5600,0.034
16.6000,-0.070
16.6400,-0.046
16.6800,-0.041
16.7200,-0.067
16.7600,-0.101
16.8000,0.059
16.8400,0.127
16.8800,0.145
16.9200,0.136
16.9600,0.020
17.0000,0.042
17.0400,-0.053
17.0800,-0.077
17.1200,-0.076
17.1600,0.170
17.2000,-0.035
17.2400,0.038
17.2800,0.077
17.3200,-0.099
17.3600,0.129
17.4000,-0.033
17.4400,-0.001
17.4800,0.116
17.5200,0.085
17.5600,0.040
17.6000,0.232
17.6400,0.075
17.6800,0.075
17.7200,-0.023
17.7600,0.103
17.8000,-0.053
17.8400,-0.100
17.8800,0.045
17.9200,0.063
17.9600,0.017
18.0000,0.029
18.0400,0.029
18.0800,0.103
18.1200,0.056
18.1600,-0.074
18.2000,0.036
18.2400,0.116
18.2800,0.151
18.3200,0.003
18.3600,-0.031
18.4000,-0.141
18.4400,0.068
18.4800,-0.053
18.5200,0.070
18.5600,0.119
18.6000,0.029
18.6400,0.194
18.6800,0.072
18.7200,-0.037
18.7600,-0.077
18.8000,0.031
18.8400,0.030
18.8800,0.017
18.9200,-0.048
18.9600,0.145
19.0000,-0.001
19.0400,0.022
19.0800,-0.077
19.1200,-0.080
19.1600,-0.019
19.2000,-0.015
19.2400,0.108
19.2800,-0.081
19.3200,-0.014
19.3600,0.069
19.4000,0.023
19.4400,0.162
19.4800,0.048
19.5200,0.015
19.5600,0.015
19.6000,0.080
19.6400,-0.007
19.6800,0.178
19.7200,0.067
19.7600,0.020
19.8000,0.010
19.8400,0.063
19.8800,0.149
19.9200,0.175
19.9600,-0.019
20.0000,-0.078
20.0400,-0.001
20.0800,-0.019
20.1200,0.178
20.1600,-0.029
20.2000,0.036
20.2400,-0.007
20.2800,-0.029
20.3200,0.026
20.3600,0.031
20.4000,-0.008
20.4400,0.024
20.4800,0.012
20.5200,-0.057
20.5600,0.120
20.6000,-0.044
20.6400,0.013
20.6800,-0.056
20.7200,0.098
20.7600,-0.007
20.8000,-0.013
20.8400,-0.109
20.8800,0.080
20.9200,-0.147
20.9600,-0.078
21.0000,0.074
21.0400,0.029
21.0800,0.049
21.1200,0.121
21.1600,0.145
21.2000,-0.007
21.2400,0.074
21.2800,0.011
21.3200,0.030
21.3600,-0.012
21.4000,0.228
21.4400,0.084
21.4800,-0.141
21.5200,-0.010
21.5600,-0.041
21.6000,-0.115
21.6400,0.037
21.6800,-0.054
21.7200,-0.033
21.7600,-0.121
21.8000,0.064
21.8400,-0.105
21.8800,0.028
21.9200,0.070
21.9600,-0.120
22.0000,0.039
22.0400,0.050
22.0800,-0.069
22.1200,0.015
22.1600,-0.063
22.2000,0.053
22.2400,0.021
22.2800,0.077
22.3200,-0.048
22.3600,0.032
22.4000,-0.078
22.4400,-0.031
22.4800,0.072
22.5200,0.071
22.5600,0.133
22.6000,0.129
22.6400,-0.181
22.6800,0.079
22.7200,0.086
22.7600,0.036
22.8000,0.082
22.8400,0.043
22.8800,-0.001
22.9200,0.082
22.9600,-0.048
23.0000,-0.074
23.0400,-0.009
23.0800,-0.058
23.1200,0.056
23.1600,0.028
23.2000,0.093
23.2400,0.112
23.2800,-0.015
23.3200,0.037
23.3600,-0.074
23.4000,-0.054
23.4400,0.014
23.4800,-0.018
23.5200,-0.100
23.5600,0.078
23.6000,0.103
23.6400,0.108
23.6800,0.005
23.7200,-0.033
23.7600,0.025
23.8000,0.072
23.8400,-0.037
23.8800,0.055
23.9200,0.036
23.9600,-0.042
24.0000,0.000
24.0400,-0.019
24.0800,-0.020
24.1200,-0.064
24.1600,0.007
24.2000,0.023
24.2400,-0.012
24.2800,-0.039
24.3200,0.021
24.3600,-0.012
24.4000,0.029
24.4400,-0.024
24.4800,0.046
24.5200,0.093
24.5600,-0.047
24.6000,-0.009
24.6400,-0.002
24.6800,-0.124
24.7200,0.027
24.7600,-0.059
24.8000,0.055
24.8400,0.081
24.8800,0.158
24.9200,-0.068
24.9600,-0.044
25.0000,-0.072
25.0400,0.027
25.0800,0.106
25.1200,0.079
25.1600,0.028
25.2000,0.016
25.2400,-0.018
25.2800,-0.068
25.3200,-0.035
25.3600,-0.012
25.4000,0.007
25.4400,-0.033
25.4800,0.048
25.5200,0.033
25.5600,-0.069
25.6000,0.008
25.6400,-0.012
25.6800,0.034
25.7200,-0.019
25.7600,-0.130
25.8000,0.018
25.8400,0.055
25.8800,0.045
25.9200,-0.032
25.9600,-0.059
26.0000,-0.162
26.0400,0.058
26.0800,-0.018
26.1200,-0.088
26.1600,0.042
26.2000,0.103
26.2400,0.007
26.2800,0.032
26.3200,-0.036
26.3600,-0.097
26.4000,0.051
26.4400,0.036
26.4800,0.041
26.5200,-0.016
26.5600,0.085
26.6000,0.113
26.6400,-0.002
26.6800,-0.002
26.7200,0.058
26.7600,-0.084
26.8000,-0.059
26.8400,0.026
26.8800,0.013
26.9200,-0.063
26.9600,-0.027
27.0000,-0.117
27.0400,0.029
27.0800,-0.021
27.1200,-0.102
27.1600,0.091
27.2000,-0.158
27.2400,-0.035
27.2800,0.030
27.3200,0.010
27.3600,-0.034
27.4000,-0.018
27.4400,-0.015
27.4800,-0.069
27.5200,-0.063
27.5600,0.104
27.6000,-0.051
27.6400,0.002
27.6800,0.016
27.7200,-0.092
27.7600,0.006
27.8000,0.121
27.8400,-0.042
27.8800,0.000
27.9200,0.026
27.9600,-0.138
28.0000,0.017
28.0400,-0.022
28.0800,-0.003
28.1200,0.014
28.1600,-0.018
28.2000,-0.047
28.2400,0.035
28.2800,-0.019
28.3200,-0.059
28.3600,0.127
28.4000,0.030
28.4400,-0.003
28.4800,-0.067
28.5200,-0.028
28.5600,-0.023
28.6000,0.000
28.6400,-0.014
28.6800,0.037
28.7200,0.028
28.7600,0.075
28.8000,0.104
28.8400,-0.035
28.8800,-0.014
28.9200,0.038
28.9600,-0.066
29.0000,-0.054
29.0400,0.096
29.0800,0.125
29.1200,-0.044
29.1600,0.122
29.2000,-0.029
29.2400,-0.060
29.2800,-0.008
29.3200,-0.056
29.3600,0.032
29.4000,0.011
29.4400,0.076
29.4800,-0.089
29.5200,-0.039
29.5600,-0.047
29.6000,0.054
29.6400,-0.013
29.6800,-0.030
29.7200,0.011
29.7600,0.057
29.8000,-0.066
29.8400,-0.057
29.8800,-0.031
29.9200,-0.065
29.9600,-0.022
30.0000,-0.038
30.0400,-0.017
30.0800,0.003
30.1200,-0.065
30.1600,-0.016
30.2000,-0.065
30.2400,0.015
30.2800,0.050
30.3200,-0.088
30.3600,0.059
30.4000,0.009
30.4400,0.174
30.4800,0.086
30.5200,-0.037
30.5600,0.107
30.6000,-0.067
30.6400,-0.107
30.6800,0.098
30.7200,0.041
30.7600,-0.034
30.8000,-0.021
30.8400,-0.063
30.8800,0.021
30.9200,-0.085
30.9600,0.003
31.0000,-0.089
31.0400,0.016
31.0800,0.031
31.1200,0.183
31.1600,-0.071
31.2000,0.016
31.2400,0.032
31.2800,-0.064
31.3200,-0.054
31.3600,-0.047
31.4000,-0.027
31.4400,0.094
31.4800,0.083
31.5200,-0.098
31.5600,0.117
31.6000,0.003
31.6400,-0.063
31.6800,-0.035
31.7200,0.125
31.7600,0.048
31.8000,-0.019
31.8400,-0.049
31.8800,0.132
31.9200,-0.089
31.9600,0.131
32.0000,0.029
32.0400,0.136
32.0800,0.021
32.1200,-0.023
32.1600,-0.018
32.2000,0.055
32.2400,0.066
32.2800,0.003
32.3200,0.006
32.3600,-0.063
32.4000,-0.014
32.4400,0.083
32.4800,0.051
32.5200,-0.026
32.5600,-0.046
32.6000,0.029
32.6400,0.083
32.6800,0.123
32.7200,0.016
32.7600,0.053
32.8000,0.007
32.8400,0.047
32.8800,0.056
32.9200,0.035
32.9600,0.104
33.0000,0.018
33.0400,0.117
33.0800,0.003
33.1200,-0.085
33.1600,-0.002
33.2000,-0.059
33.2400,-0.061
33.2800,-0.025
33.3200,0.037
33.3600,-0.011
33.4000,-0.034
33.4400,0.011
33.4800,0.024
33.5200,0.031
33.5600,0.021
33.6000,-0.017
33.6400,-0.018
33.6800,-0.027
33.7200,-0.026
33.7600,-0.081
33.8000,0.027
33.8400,-0.027
33.8800,0.100
33.9200,-0.010
33.9600,0.051
34.0000,-0.010
34.0400,0.010
34.0800,-0.062
34.1200,-0.002
34.1600,-0.060
34.2000,-0.004
34.2400,0.017
34.2800,0.062
34.3200,0.000
34.3600,0.025
34.4000,0.075
34.4400,0.096
34.4800,0.071
34.5200,0.084
34.5600,0.056
34.6000,0.023
34.6400,0.004
34.6800,0.022
34.7200,-0.019
34.7600,-0.081
34.8000,0.016
34.8400,0.063
34.8800,0.100
34.9200,-0.051
34.9600,-0.015
35.0000,0.024
35.0400,0.157
35.0800,0.025
35.1200,-0.054
35.1600,0.004
35.2000,-0.012
35.2400,0.076
35.2800,-0.011
35.3200,0.016
35.3600,-0.082
35.4000,-0.020
35.4400,0.077
35.4800,0.027
35.5200,-0.039
35.5600,0.104
35.6000,-0.040
35.6400,-0.060
35.6800,0.009
35.7200,-0.042
35.7600,0.079
35.8000,-0.073
35.8400,-0.041
35.8800,0.048
35.9200,-0.016
35.9600,0.007
36.0000,-0.019
36.0400,0.017
36.0800,-0.008
36.1200,0.051
36.1600,-0.022
36.2000,0.052
36.2400,-0.011
36.2800,-0.028
36.3200,-0.060
36.3600,-0.019
36.4000,0.007
36.4400,-0.067
36.4800,0.002
36.5200,-0.018
36.5600,-0.051
36.6000,-0.104
36.6400,0.073
36.6800,0.056
36.7200,-0.001
36.7600,-0.056
36.8000,0.080
36.8400,0.020
36.8800,-0.062
36.9200,-0.030
36.9600,0.015
37.0000,0.065
37.0400,-0.095
37.0800,0.085
37.1200,0.087
37.1600,0.180
37.2000,0.104
37.2400,0.172
37.2800,0.057
37.3200,0.248
37.3600,0.193
37.4000,0.287
37.4400,0.292
37.4800,0.222
37.5200,0.415
37.5600,0.420
37.6000,0.602
37.6400,0.581
37.6800,0.822
37.7200,1.011
37.7600,1.212
37.8000,1.471
37.8400,1.787
37.8800,2.223
37.9200,2.967
37.9600,3.914
38.0000,5.797
38.0400,8.253
38.0800,12.905
38.1200,21.388
38.1600,32.583
38.2000,42.534
38.2400,46.107
38.2800,41.748
38.3200,33.437
38.3600,24.202
38.4000,15.683
38.4400,10.413
38.4800,6.877
38.5200,4.850
38.5600,3.328
38.6000,2.578
38.6400,2.077
38.6800,1.623
38.7200,1.314
38.7600,1.020
38.8000,0.695
38.8400,0.732
38.8800,0.682
38.9200,0.524
38.9600,0.481
39.0000,0.407
39.0400,0.187
39.0800,0.256
39.1200,0.181
39.1600,0.207
39.2000,0.208
39.2400,0.095
39.2800,0.094
39.3200,0.054
39.3600,0.061
39.4000,0.199
39.4400,0.161
39.4800,0.026
39.5200,-0.045
39.5600,0.091
39.6000,-0.049
39.6400,0.111
39.6800,0.022
39.7200,-0.040
39.7600,0.073
39.8000,0.134
39.8400,0.017
39.8800,-0.101
39.9200,-0.024
39.9600,0.006
40.0000,0.025
40.0400,-0.026
40.0800,0.002
40.1200,0.126
40.1600,-0.041
40.2000,0.031
40.2400,-0.016
40.2800,-0.011
40.3200,0.094
40.3600,0.098
40.4000,0.017
40.4400,-0.073
40.4800,-0.020
40.5200,0.033
40.5600,0.020
40.6000,0.142
40.6400,0.059
40.6800,-0.011
40.7200,-0.010
40.7600,-0.054
40.8000,-0.031
40.8400,0.029
40.8800,0.038
40.9200,-0.010
40.9600,-0.041
41.0000,0.020
41.0400,-0.027
41.0800,-0.053
41.1200,-0.011
41.1600,-0.076
41.2000,0.051
41.2400,0.079
41.2800,0.037
41.3200,0.008
41.3600,0.023
41.4000,-0.001
41.4400,-0.022
41.4800,-0.034
41.5200,0.020
41.5600,-0.009
41.6000,-0.096
41.6400,0.051
41.6800,-0.039
41.7200,0.056
41.7600,-0.033
41.8000,0.082
41.8400,-0.011
41.8800,-0.053
41.9200,-0.008
41.9600,0.046
42.0000,0.007
42.0400,0.056
42.0800,0.049
42.1200,-0.063
42.1600,0.011
42.2000,-0.037
42.2400,-0.098
42.2800,0.065
42.3200,-0.016
42.3600,0.041
42.4000,-0.021
42.4400,0.059
42.4800,0.162
42.5200,-0.003
42.5600,0.042
42.6000,-0.043
42.6400,-0.052
42.6800,-0.065
42.7200,0.096
42.7600,0.118
42.8000,-0.010
42.8400,0.014
42.8800,0.052
42.9200,0.001
42.9600,0.003
43.0000,0.006
43.0400,0.097
43.0800,-0.015
43.1200,0.024
43.1600,-0.036
43.2000,-0.052
43.2400,0.007
43.2800,0.084
43.3200,-0.004
43.3600,0.061
43.4000,0.110
43.4400,0.055
43.4800,0.089
43.5200,0.057
43.5600,0.159
43.6000,0.170
43.6400,0.196
43.6800,0.184
43.7200,0.163
43.7600,0.237
43.8000,0.262
43.8400,0.338
43.8800,0.415
43.9200,0.276
43.9600,0.551
44.0000,0.565
44.0400,0.735
44.0800,0.940
44.1200,1.087
44.1600,1.352
44.2000,1.806
44.2400,2.296
44.2800,2.983
44.3200,3.735
44.3600,4.656
44.4000,5.892
44.4400,6.202
44.4800,6.554
44.5200,6.315
44.5600,5.772
44.6000,5.033
44.6400,4.163
44.6800,3.259
44.7200,2.377
44.7600,1.969
44.8000,1.439
44.8400,1.228
44.8800,1.014
44.9200,0.821
44.9600,0.632
45.0000,0.381
45.0400,0.298
45.0800,0.323
45.1200,0.248
45.1600,0.175
45.2000,0.159
45.2400,0.106
45.2800,0.040
45.3200,0.015
45.3600,0.014
45.4000,0.057
45.4400,0.061
45.4800,0.034
45.5200,-0.049
45.5600,0.064
45.6000,0.028
45.6400,0.004
45.6800,-0.054
45.7200,-0.001
45.7600,-0.056
45.8000,0.022
45.8400,-0.008
45.8800,-0.073
45.9200,-0.001
45.9600,0.031
46.0000,-0.034
46.0400,-0.007
46.0800,0.126
46.1200,0.037
46.1600,-0.038
46.2000,0.014
46.2400,0.079
46.2800,-0.081
46.3200,-0.002
46.3600,0.019
46.4000,-0.025
46.4400,-0.026
46.4800,-0.048
46.5200,0.021
46.5600,0.050
46.6000,-0.006
46.6400,0.014
46.6800,-0.084
46.7200,0.025
46.7600,0.059
46.8000,-0.077
46.8400,-0.041
46.8800,0.001
46.9200,-0.044
46.9600,-0.004
47.0000,-0.075
47.0400,0.010
47.0800,0.036
47.1200,-0.013
47.1600,0.006
47.2000,0.008
47.2400,0.041
47.2800,-0.061
47.3200,-0.040
47.3600,0.046
47.4000,-0.070
47.4400,-0.042
47.4800,0.009
47.5200,0.016
47.5600,0.040
47.6000,-0.025
47.6400,0.033
47.6800,-0.057
47.7200,-0.032
47.7600,0.111
47.8000,0.034
47.8400,-0.041
47.8800,-0.009
47.9200,0.010
47.9600,-0.064
48.0000,-0.016
48.0400,-0.056
48.0800,0.052
48.1200,-0.058
48.1600,-0.021
48.2000,0.011
48.2400,-0.040
48.2800,-0.010
48.3200,-0.023
48.3600,-0.029
48.4000,-0.044
48.4400,-0.021
48.4800,-0.044
48.5200,-0.013
48.5600,-0.032
48.6000,-0.013
48.6400,-0.029
48.6800,-0.045
48.7200,-0.022
48.7600,0.000
48.8000,-0.078
48.8400,0.004
48.8800,-0.029
48.9200,-0.039
48.9600,0.030
49.0000,0.042
49.0400,0.005
49.0800,-0.044
49.1200,-0.040
49.1600,0.052
49.2000,0.053
49.2400,-0.044
49.2800,-0.067
49.3200,0.043
49.3600,0.036
49.4000,0.052
49.4400,0.002
49.4800,-0.012
49.5200,0.017
49.5600,-0.033
49.6000,-0.033
49.6400,0.037
49.6800,-0.005
49.7200,0.027
49.7600,0.032
49.8000,-0.043
49.8400,-0.039
49.8800,-0.059
49.9200,0.055
49.9600,0.063
50.0000,-0.016
50.0400,0.100
50.0800,0.052
50.1200,-0.051
50.1600,0.014
50.2000,-0.003
50.2400,0.028
50.2800,0.016
50.3200,0.029
50.3600,-0.056
50.4000,-0.005
50.4400,0.067
50.4800,-0.035
50.5200,-0.041
50.5600,-0.002
50.6000,0.045
50.6400,0.101
50.6800,0.089
50.7200,0.040
50.7600,0.116
50.8000,-0.003
50.8400,0.004
50.8800,0.039
50.9200,0.066
50.9600,0.032
51.0000,0.048
51.0400,-0.027
51.0800,0.023
51.1200,-0.034
51.1600,-0.006
51.2000,0.003
51.2400,-0.003
51.2800,0.058
51.3200,0.041
51.3600,0.018
51.4000,0.055
51.4400,0.074
51.4800,0.039
51.5200,-0.029
51.5600,-0.025
51.6000,-0.046
51.6400,0.019
51.6800,0.046
51.7200,0.049
51.7600,0.014
51.8000,0.083
51.8400,0.023
51.8800,-0.001
51.9200,0.017
51.9600,0.001
52.0000,0.019
52.0400,0.055
52.0800,-0.023
52.1200,-0.041
52.1600,-0.035
52.2000,0.022
52.2400,-0.040
52.2800,0.010
52.3200,0.005
52.3600,-0.064
52.4000,-0.004
52.4400,0.027
52.4800,0.030
52.5200,-0.031
52.5600,0.007
52.6000,-0.037
52.6400,-0.028
52.6800,-0.033
52.7200,0.041
52.7600,-0.051
52.8000,0.015
52.8400,-0.041
52.8800,-0.038
52.9200,-0.002
52.9600,-0.040
53.0000,-0.003
53.0400,-0.024
53.0800,0.003
53.1200,0.027
53.1600,-0.066
53.2000,-0.025
53.2400,-0.030
53.2800,0.000
53.3200,0.062
53.3600,-0.037
53.4000,-0.041
53.4400,-0.003
53.4800,-0.060
53.5200,0.028
53.5600,0.000
53.6000,-0.041
53.6400,-0.011
53.6800,0.014
53.7200,0.000
53.7600,0.011
53.8000,-0.050
53.8400,0.021
53.8800,-0.052
53.9200,-0.023
53.9600,-0.030
54.0000,0.027
54.0400,0.005
54.0800,-0.027
54.1200,0.003
54.1600,0.038
54.2000,-0.072
54.2400,-0.003
54.2800,-0.034
54.3200,-0.008
54.3600,-0.037
54.4000,0.009
54.4400,0.001
54.4800,0.005
54.5200,-0.002
54.5600,-0.084
54.6000,0.004
54.6400,-0.052
54.6800,-0.001
54.7200,-0.009
54.7600,0.014
54.8000,0.032
54.8400,-0.019
54.8800,-0.057
54.9200,0.017
54.9600,0.017
55.0000,0.016
55.0400,-0.002
55.0800,0.035
55.1200,0.050
55.1600,0.004
55.2000,-0.003
55.2400,-0.053
55.2800,0.005
55.3200,-0.015
55.3600,0.018
55.4000,0.012
55.4400,-0.017
55.4800,-0.048
55.5200,0.018
55.5600,0.098
55.6000,-0.038
55.6400,-0.022
55.6800,-0.020
55.7200,-0.001
55.7600,-0.041
55.8000,0.059
55.8400,-0.056
55.8800,0.023
55.9200,-0.007
55.9600,-0.038
56.0000,-0.004
56.0400,0.056
56.0800,-0.058
56.1200,0.036
56.1600,0.019
56.2000,0.014
56.2400,0.015
56.2800,-0.018
56.3200,-0.005
56.3600,0.007
56.4000,-0.017
56.4400,-0.012
56.4800,0.000
56.5200,-0.001
56.5600,0.009
56.6000,-0.035
56.6400,-0.010
56.6800,-0.023
56.7200,0.058
56.7600,0.078
56.8000,-0.004
56.8400,0.006
56.8800,-0.066
56.9200,0.037
56.9600,0.001
57.0000,-0.038
57.0400,-0.038
57.0800,-0.018
57.1200,0.038
57.1600,-0.014
57.2000,0.047
57.2400,-0.079
57.2800,0.013
57.3200,0.007
57.3600,-0.004
57.4000,0.038
57.4400,-0.020
57.4800,-0.014
57.5200,-0.021
57.5600,0.040
57.6000,-0.002
57.6400,-0.004
57.6800,0.006
57.7200,-0.066
57.7600,-0.003
57.8000,-0.049
57.8400,0.004
57.8800,-0.049
57.9200,0.015
57.9600,-0.021
58.0000,-0.048
58.0400,0.023
58.0800,-0.001
58.1200,0.017
58.1600,0.031
58.2000,0.008
58.2400,-0.027
58.2800,-0.001
58.3200,-0.037
58.3600,-0.037
58.4000,0.047
58.4400,-0.016
58.4800,-0.001
58.5200,-0.046
58.5600,-0.001
58.6000,0.000
58.6400,-0.036
58.6800,-0.013
58.7200,0.025
58.7600,0.036
58.8000,-0.013
58.8400,0.002
58.8800,-0.026
58.9200,-0.009
58.9600,-0.070
59.0000,0.039
59.0400,-0.007
59.0800,0.057
59.1200,-0.005
59.1600,0.018
59.2000,0.000
59.2400,-0.031
59.2800,0.028
59.3200,-0.021
59.3600,-0.022
59.4000,-0.002
59.4400,-0.057
59.4800,0.003
59.5200,0.025
59.5600,0.008
59.6000,0.008
59.6400,0.030
59.6800,0.043
59.7200,0.101
59.7600,-0.019
59.8000,0.047
59.8400,-0.058
59.8800,-0.036
59.9200,0.001
59.9600,0.010
60.0000,0.012
60.0400,0.010
60.0800,0.080
60.1200,0.007
60.1600,0.015
60.2000,-0.001
60.2400,0.081
60.2800,0.081
60.3200,0.037
60.3600,-0.024
60.4000,-0.048
60.4400,0.024
60.4800,-0.013
60.5200,-0.017
60.5600,0.011
60.6000,0.042
60.6400,-0.011
60.6800,0.020
60.7200,-0.035
60.7600,-0.027
60.8000,0.041
60.8400,-0.007
60.8800,-0.056
60.9200,0.009
60.9600,0.040
61.0000,-0.021
61.0400,0.029
61.0800,0.006
61.1200,0.038
61.1600,-0.023
61.2000,-0.103
61.2400,0.055
61.2800,0.058
61.3200,-0.004
61.3600,-0.056
61.4000,-0.001
61.4400,0.061
61.4800,-0.005
61.5200,0.012
61.5600,0.039
61.6000,0.089
61.6400,0.144
61.6800,0.059
61.7200,0.024
61.7600,0.072
61.8000,0.034
61.8400,-0.042
61.8800,-0.035
61.9200,-0.031
61.9600,0.018
62.0000,-0.068
62.0400,-0.009
62.0800,0.043
62.1200,0.059
62.1600,-0.024
62.2000,0.037
62.2400,-0.002
62.2800,-0.036
62.3200,-0.010
62.3600,0.008
62.4000,0.019
62.4400,0.014
62.4800,0.022
62.5200,0.016
62.5600,0.040
62.6000,0.027
62.6400,-0.031
62.6800,0.021
62.7200,-0.043
62.7600,0.029
62.8000,-0.009
62.8400,-0.048
62.8800,0.007
62.9200,-0.040
62.9600,-0.007
63.0000,-0.015
63.0400,-0.028
63.0800,-0.011
63.1200,-0.025
63.1600,-0.021
63.2000,-0.064
63.2400,0.042
63.2800,0.020
63.3200,-0.008
63.3600,0.013
63.4000,-0.001
63.4400,-0.029
63.4800,-0.038
63.5200,-0.013
63.5600,0.059
63.6000,0.007
63.6400,-0.051
63.6800,0.027
63.7200,-0.022
63.7600,0.027
63.8000,0.031
63.8400,-0.055
63.8800,0.012
63.9200,0.057
63.9600,0.095
64.0000,0.013
64.0400,0.038
64.0800,0.032
64.1200,0.089
64.1600,0.241
64.2000,0.227
64.2400,0.383
64.2800,0.412
64.3200,0.519
