13.5200,3.501
13.5600,3.382
13.6000,3.424
13.6400,3.611
13.6800,3.358
13.7200,3.342
13.7600,3.369
13.8000,3.441
13.8400,3.518
13.8800,3.319
13.9200,3.333
13.9600,3.245
14.0000,3.368
14.0400,3.330
14.0800,3.409
14.1200,3.407
14.1600,3.391
14.2000,3.217
14.2400,3.379
14.2800,3.270
14.3200,3.297
14.3600,3.333
14.4000,3.263
14.4400,3.341
14.4800,3.362
14.5200,3.379
14.5600,3.378
14.6000,3.227
14.6400,3.230
14.6800,3.494
14.7200,3.232
14.7600,3.349
14.8000,3.294
14.8400,3.272
14.8800,3.226
14.9200,3.158
14.9600,3.181
15.0000,3.274
15.0400,3.346
15.0800,3.051
15.1200,3.433
15.1600,3.417
15.2000,3.150
15.2400,3.201
15.2800,3.197
15.3200,3.107
15.3600,3.202
15.4000,3.294
15.4400,3.275
15.4800,3.250
15.5200,3.197
15.5600,3.295
15.6000,3.083
15.6400,3.149
15.6800,3.210
15.7200,3.073
15.7600,3.202
15.8000,3.216
15.8400,3.141
15.8800,3.189
15.9200,3.130
15.9600,3.144
16.0000,3.142
16.0400,3.130
16.0800,3.146
16.1200,3.067
16.1600,3.169
16.2000,3.020
16.2400,3.084
16.2800,3.261
16.3200,3.121
16.3600,3.102
16.4000,3.119
16.4400,3.055
16.4800,3.042
16.5200,3.226
16.5600,3.173
16.6000,3.174
16.6400,3.155
16.6800,3.031
16.7200,3.130
16.7600,3.094
16.8000,3.050
16.8400,3.090
16.8800,2.973
16.9200,2.976
16.9600,2.959
17.0000,3.119
17.0400,3.100
17.0800,3.004
17.1200,3.108
17.1600,3.068
17.2000,3.047
17.2400,2.970
17.2800,3.033
17.3200,3.076
17.3600,3.158
17.4000,3.147
17.4400,2.964
17.4800,3.053
17.5200,3.069
17.5600,3.002
17.6000,2.946
17.6400,2.944
17.6800,3.062
17.7200,2.910
17.7600,3.005
17.8000,2.876
17.8400,2.998
17.8800,2.870
17.9200,2.937
17.9600,2.977
18.0000,2.943
18.0400,2.996
18.0800,3.003
18.1200,2.998
18.1600,2.978
18.2000,3.020
18.2400,2.851
18.2800,3.093
18.3200,2.910
18.3600,2.884
18.4000,2.909
18.4400,2.890
18.4800,2.758
18.5200,2.891
18.5600,2.962
18.6000,2.960
18.6400,2.991
18.6800,2.902
18.7200,2.715
18.7600,2.971
18.8000,3.046
18.8400,2.920
18.8800,2.986
18.9200,2.957
18.9600,3.162
19.0000,2.963
19.0400,2.853
19.0800,2.821
19.1200,2.960
19.1600,2.833
19.2000,2.840
19.2400,2.962
19.2800,2.822
19.3200,2.766
19.3600,2.860
19.4000,2.984
19.4400,2.916
19.4800,2.858
19.5200,2.809
19.5600,2.731
19.6000,2.976
19.6400,2.775
19.6800,2.883
19.7200,2.905
19.7600,2.878
19.8000,3.035
19.8400,2.901
19.8800,2.896
19.9200,2.903
19.9600,2.885
20.0000,2.859
20.0400,2.907
20.0800,2.852
20.1200,2.905
20.1600,2.787
20.2000,2.910
20.2400,2.792
20.2800,2.818
20.3200,2.681
20.3600,2.716
20.4000,2.751
20.4400,2.667
20.4800,2.803
20.5200,2.877
20.5600,2.756
20.6000,2.737
20.6400,2.691
20.6800,2.723
20.7200,2.915
20.7600,2.677
20.8000,2.864
20.8400,2.767
20.8800,2.793
20.9200,2.748
20.9600,2.812
21.0000,2.819
21.0400,2.749
21.0800,2.676
21.1200,2.766
21.1600,2.721
21.2000,2.673
21.2400,2.728
21.2800,2.899
21.3200,2.857
21.3600,2.626
21.4000,2.716
21.4400,2.661
21.4800,2.673
21.5200,2.857
21.5600,2.717
21.6000,2.735
21.6400,2.791
21.6800,2.809
21.7200,2.797
21.7600,2.777
21.8000,2.779
21.8400,2.747
21.8800,2.794
21.9200,2.694
21.9600,2.871
22.0000,2.701
22.0400,2.774
22.0800,2.625
22.1200,2.673
22.1600,2.626
22.2000,2.513
22.2400,2.836
22.2800,2.697
22.3200,2.657
22.3600,2.632
22.4000,2.669
22.4400,2.771
22.4800,2.740
22.5200,2.790
22.5600,2.704
22.6000,2.674
22.6400,2.695
22.6800,2.643
22.7200,2.608
22.7600,2.692
22.8000,2.622
22.8400,2.778
22.8800,2.723
22.9200,2.641
22.9600,2.830
23.0000,2.787
23.0400,2.618
23.0800,2.653
23.1200,2.563
23.1600,2.624
23.2000,2.691
23.2400,2.738
23.2800,2.702
23.3200,2.786
23.3600,2.595
23.4000,2.755
23.4400,2.766
23.4800,2.628
23.5200,2.725
23.5600,2.717
23.6000,2.747
23.6400,2.636
23.6800,2.758
23.7200,2.607
23.7600,2.731
23.8000,2.662
23.8400,2.743
23.8800,2.526
23.9200,2.751
23.9600,2.643
24.0000,2.850
24.0400,2.640
24.0800,2.725
24.1200,2.787
24.1600,2.705
24.2000,2.667
24.2400,2.637
24.2800,2.658
24.3200,2.634
24.3600,2.463
24.4000,2.542
24.4400,2.731
24.4800,2.620
24.5200,2.652
24.5600,2.559
24.6000,2.478
24.6400,2.655
24.6800,2.502
24.7200,2.589
24.7600,2.629
24.8000,2.568
24.8400,2.557
24.8800,2.639
24.9200,2.549
24.9600,2.460
25.0000,2.670
25.0400,2.606
25.0800,2.517
25.1200,2.538
25.1600,2.613
25.2000,2.638
25.2400,2.589
25.2800,2.527
25.3200,2.552
25.3600,2.479
25.4000,2.540
25.4400,2.584
25.4800,2.712
25.5200,2.605
25.5600,2.484
25.6000,2.438
25.6400,2.571
25.6800,2.644
25.7200,2.483
25.7600,2.638
25.8000,2.414
25.8400,2.520
25.8800,2.527
25.9200,2.521
25.9600,2.469
26.0000,2.518
26.0400,2.621
26.0800,2.492
26.1200,2.526
26.1600,2.668
26.2000,2.545
26.2400,2.562
26.2800,2.629
26.3200,2.484
26.3600,2.481
26.4000,2.455
26.4400,2.516
26.4800,2.466
26.5200,2.450
26.5600,2.420
26.6000,2.321
26.6400,2.387
26.6800,2.411
26.7200,2.437
26.7600,2.292
26.8000,2.308
26.8400,2.428
26.8800,2.433
26.9200,2.427
26.9600,2.338
27.0000,2.432
27.0400,2.456
27.0800,2.432
27.1200,2.449
27.1600,2.287
27.2000,2.373
27.2400,2.453
27.2800,2.311
27.3200,2.205
27.3600,2.403
27.4000,2.327
27.4400,2.178
27.4800,2.196
27.5200,2.382
27.5600,2.356
27.6000,2.321
27.6400,2.307
27.6800,2.307
27.7200,2.350
27.7600,2.202
27.8000,2.243
27.8400,2.220
27.8800,2.281
27.9200,2.217
27.9600,2.192
28.0000,2.254
28.0400,2.066
28.0800,2.309
28.1200,2.349
28.1600,2.200
28.2000,2.160
28.2400,2.323
28.2800,2.326
28.3200,2.272
28.3600,2.290
28.4000,2.125
28.4400,2.212
28.4800,2.152
28.5200,2.339
28.5600,2.275
28.6000,2.188
28.6400,2.193
28.6800,2.179
28.7200,2.131
28.7600,2.179
28.8000,2.216
28.8400,2.129
28.8800,2.194
28.9200,2.153
28.9600,2.054
29.0000,2.082
29.0400,2.108
29.0800,2.023
29.1200,2.186
29.1600,2.019
29.2000,2.041
29.2400,2.100
29.2800,2.095
29.3200,2.145
29.3600,2.085
29.4000,1.986
29.4400,2.069
29.4800,2.007
29.5200,2.027
29.5600,2.014
29.6000,2.062
29.6400,1.986
29.6800,2.136
29.7200,2.073
29.7600,2.096
29.8000,2.021
29.8400,2.210
29.8800,1.947
29.9200,2.044
29.9600,2.127
30.0000,1.953
30.0400,2.073
30.0800,2.013
30.1200,2.038
30.1600,1.999
30.2000,2.154
30.2400,2.041
30.2800,2.101
30.3200,2.063
30.3600,1.967
30.4000,1.998
30.4400,1.957
30.4800,1.836
30.5200,1.981
30.5600,1.939
30.6000,1.981
30.6400,1.869
30.6800,2.127
30.7200,1.949
30.7600,1.952
30.8000,1.908
30.8400,1.908
30.8800,1.916
30.9200,1.958
30.9600,1.950
31.0000,1.971
31.0400,1.886
31.0800,1.893
31.1200,1.958
31.1600,1.959
31.2000,1.911
31.2400,1.876
31.2800,1.928
31.3200,1.880
31.3600,1.862
31.4000,1.919
31.4400,1.823
31.4800,1.949
31.5200,1.905
31.5600,1.866
31.6000,1.745
31.6400,1.808
31.6800,1.862
31.7200,1.721
31.7600,1.892
31.8000,1.773
31.8400,1.821
31.8800,1.960
31.9200,1.821
31.9600,1.896
32.0000,1.765
32.0400,1.928
32.0800,1.887
32.1200,1.851
32.1600,1.892
32.2000,1.904
32.2400,1.828
32.2800,1.850
32.3200,1.795
32.3600,1.797
32.4000,1.851
32.4400,1.795
32.4800,1.796
32.5200,1.865
32.5600,1.803
32.6000,1.891
32.6400,1.830
32.6800,1.834
32.7200,1.818
32.7600,1.740
32.8000,1.831
32.8400,1.778
32.8800,1.791
32.9200,1.704
32.9600,1.730
33.0000,1.736
33.0400,1.770
33.0800,1.909
33.1200,1.717
33.1600,1.764
33.2000,1.779
33.2400,1.766
33.2800,1.716
33.3200,1.680
33.3600,1.799
33.4000,1.704
33.4400,1.750
33.4800,1.651
33.5200,1.642
33.5600,1.802
33.6000,1.801
33.6400,1.759
33.6800,1.531
33.7200,1.672
33.7600,1.667
33.8000,1.644
33.8400,1.689
33.8800,1.790
33.9200,1.664
33.9600,1.698
34.0000,1.643
34.0400,1.614
34.0800,1.645
34.1200,1.704
34.1600,1.785
34.2000,1.598
34.2400,1.628
34.2800,1.590
34.3200,1.628
34.3600,1.695
34.4000,1.583
34.4400,1.652
34.4800,1.691
34.5200,1.578
34.5600,1.741
34.6000,1.708
34.6400,1.608
34.6800,1.511
34.7200,1.542
34.7600,1.588
34.8000,1.651
34.8400,1.482
34.8800,1.626
34.9200,1.613
34.9600,1.570
35.0000,1.535
35.0400,1.553
35.0800,1.531
35.1200,1.555
35.1600,1.639
35.2000,1.540
35.2400,1.643
35.2800,1.610
35.3200,1.575
35.3600,1.538
35.4000,1.715
35.4400,1.496
35.4800,1.491
35.5200,1.643
35.5600,1.566
35.6000,1.429
35.6400,1.463
35.6800,1.555
35.7200,1.486
35.7600,1.593
35.8000,1.494
35.8400,1.502
35.8800,1.555
35.9200,1.527
35.9600,1.596
36.0000,1.494
36.0400,1.588
36.0800,1.525
36.1200,1.479
36.1600,1.644
36.2000,1.573
36.2400,1.481
36.2800,1.434
36.3200,1.435
36.3600,1.490
36.4000,1.409
36.4400,1.552
36.4800,1.373
36.5200,1.346
36.5600,1.422
36.6000,1.540
36.6400,1.506
36.6800,1.440
36.7200,1.497
36.7600,1.439
36.8000,1.463
36.8400,1.497
36.8800,1.525
36.9200,1.467
36.9600,1.500
37.0000,1.378
37.0400,1.494
37.0800,1.420
37.1200,1.421
37.1600,1.446
37.2000,1.391
37.2400,1.462
37.2800,1.427
37.3200,1.453
37.3600,1.460
37.4000,1.451
37.4400,1.321
37.4800,1.373
37.5200,1.383
37.5600,1.401
37.6000,1.392
37.6400,1.457
37.6800,1.481
37.7200,1.354
37.7600,1.459
37.8000,1.470
37.8400,1.370
37.8800,1.287
37.9200,1.380
37.9600,1.374
38.0000,1.373
38.0400,1.358
38.0800,1.441
38.1200,1.422
38.1600,1.373
38.2000,1.261
38.2400,1.286
38.2800,1.400
38.3200,1.374
38.3600,1.387
38.4000,1.341
38.4400,1.310
38.4800,1.342
38.5200,1.380
38.5600,1.400
38.6000,1.309
38.6400,1.275
38.6800,1.274
38.7200,1.308
38.7600,1.247
38.8000,1.291
38.8400,1.277
38.8800,1.366
38.9200,1.310
38.9600,1.191
39.0000,1.344
39.0400,1.331
39.0800,1.273
39.1200,1.275
39.1600,1.265
39.2000,1.221
39.2400,1.287
39.2800,1.220
39.3200,1.264
39.3600,1.217
39.4000,1.122
39.4400,1.224
39.4800,1.195
39.5200,1.298
39.5600,1.336
39.6000,1.229
39.6400,1.145
39.6800,1.302
39.7200,1.282
39.7600,1.235
39.8000,1.223
39.8400,1.184
39.8800,1.294
39.9200,1.280
39.9600,1.187
40.0000,1.244
40.0400,1.211
40.0800,1.267
40.1200,1.303
40.1600,1.294
40.2000,1.280
40.2400,1.279
40.2800,1.289
40.3200,1.235
40.3600,1.292
40.4000,1.248
40.4400,1.203
40.4800,1.312
40.5200,1.361
40.5600,1.258
40.6000,1.294
40.6400,1.298
40.6800,1.268
40.7200,1.315
40.7600,1.213
40.8000,1.145
40.8400,1.237
40.8800,1.134
40.9200,1.202
40.9600,1.207
41.0000,1.131
41.0400,1.163
41.0800,1.237
41.1200,1.181
41.1600,1.171
41.2000,1.172
41.2400,1.120
41.2800,1.170
41.3200,1.183
41.3600,1.274
41.4000,1.195
41.4400,1.178
41.4800,1.172
41.5200,1.199
41.5600,1.227
41.6000,1.152
41.6400,1.163
41.6800,1.160
41.7200,1.150
41.7600,1.136
41.8000,1.163
41.8400,1.062
41.8800,1.145
41.9200,1.135
41.9600,1.178
42.0000,1.100
42.0400,1.099
42.0800,1.082
42.1200,1.225
42.1600,1.135
42.2000,1.033
42.2400,1.092
42.2800,1.035
42.3200,1.160
42.3600,1.138
42.4000,1.185
42.4400,1.099
42.4800,1.225
42.5200,1.042
42.5600,1.129
42.6000,1.093
42.6400,1.159
42.6800,1.187
42.7200,1.068
42.7600,1.114
42.8000,1.080
42.8400,1.045
42.8800,1.098
42.9200,1.105
42.9600,1.021
43.0000,1.027
43.0400,1.095
43.0800,1.030
43.1200,1.063
43.1600,1.139
43.2000,0.996
43.2400,1.100
43.2800,1.071
43.3200,1.081
43.3600,1.025
43.4000,1.128
43.4400,1.101
43.4800,1.049
43.5200,1.048
43.5600,1.051
43.6000,1.087
43.6400,1.054
43.6800,1.089
43.7200,1.075
43.7600,1.147
43.8000,1.082
43.8400,1.171
43.8800,1.099
43.9200,1.027
43.9600,1.012
44.0000,1.060
44.0400,1.064
44.0800,0.995
44.1200,1.040
44.1600,1.098
44.2000,1.054
44.2400,1.073
44.2800,1.113
44.3200,1.048
44.3600,1.008
44.4000,0.970
44.4400,0.945
44.4800,1.043
44.5200,1.032
44.5600,1.065
44.6000,0.994
44.6400,1.061
44.6800,1.060
44.7200,0.982
44.7600,0.989
44.8000,1.022
44.8400,1.008
44.8800,0.974
44.9200,1.065
44.9600,1.038
45.0000,0.984
45.0400,1.064
45.0800,0.992
45.1200,0.961
45.1600,0.970
45.2000,0.987
45.2400,1.074
45.2800,1.094
45.3200,0.958
45.3600,0.984
45.4000,1.031
45.4400,1.079
45.4800,0.974
45.5200,0.975
45.5600,1.060
45.6000,0.928
45.6400,0.954
45.6800,1.013
45.7200,1.009
45.7600,0.943
45.8000,0.970
45.8400,0.946
45.8800,0.968
45.9200,0.930
45.9600,0.943
46.0000,1.016
46.0400,0.883
46.0800,0.935
46.1200,0.904
46.1600,0.959
46.2000,1.000
46.2400,0.936
46.2800,0.968
46.3200,0.992
46.3600,0.999
46.4000,0.923
46.4400,0.983
46.4800,0.918
46.5200,0.962
46.5600,1.030
46.6000,0.981
46.6400,0.968
46.6800,1.013
46.7200,1.021
46.7600,1.000
46.8000,0.876
46.8400,0.954
46.8800,0.985
46.9200,0.958
46.9600,0.925
47.0000,0.979
47.0400,0.921
47.0800,0.972
47.1200,0.947
47.1600,0.952
47.2000,0.976
47.2400,0.940
47.2800,0.922
47.3200,0.891
47.3600,0.882
47.4000,0.933
47.4400,0.869
47.4800,0.843
47.5200,0.921
47.5600,0.929
47.6000,0.855
47.6400,0.914
47.6800,0.931
47.7200,0.874
47.7600,0.942
47.8000,0.953
47.8400,0.899
47.8800,0.886
47.9200,0.855
47.9600,0.900
48.0000,0.918
48.0400,1.040
48.0800,0.856
48.1200,0.895
48.1600,0.855
48.2000,0.958
48.2400,0.929
48.2800,0.935
48.3200,0.962
48.3600,0.865
48.4000,0.844
48.4400,0.844
48.4800,0.897
48.5200,0.913
48.5600,0.920
48.6000,0.759
48.6400,0.951
48.6800,0.916
48.7200,0.947
48.7600,0.898
48.8000,0.902
48.8400,0.906
48.8800,0.917
48.9200,0.954
48.9600,0.890
49.0000,0.898
49.0400,0.935
49.0800,0.905
49.1200,0.832
49.1600,0.802
49.2000,0.842
49.2400,0.834
49.2800,0.908
49.3200,0.912
49.3600,0.847
49.4000,0.881
49.4400,0.867
49.4800,0.866
49.5200,0.809
49.5600,0.910
49.6000,0.879
49.6400,0.848
49.6800,0.891
49.7200,0.872
49.7600,0.877
49.8000,0.918
49.8400,0.889
49.8800,0.849
49.9200,0.848
49.9600,0.909
50.0000,0.949
50.0400,0.854
50.0800,0.834
50.1200,0.926
50.1600,0.793
50.2000,0.886
50.2400,0.792
50.2800,0.844
50.3200,0.780
50.3600,0.803
50.4000,0.913
50.4400,0.842
50.4800,0.942
50.5200,0.856
50.5600,0.821
50.6000,0.797
50.6400,0.795
50.6800,0.863
50.7200,0.791
50.7600,0.823
50.8000,0.842
50.8400,0.897
50.8800,0.820
50.9200,0.891
50.9600,0.842
51.0000,0.790
51.0400,0.925
51.0800,0.731
51.1200,0.767
51.1600,0.853
51.2000,0.898
51.2400,0.813
51.2800,0.864
51.3200,0.842
51.3600,0.812
51.4000,0.904
51.4400,0.865
51.4800,0.750
51.5200,0.886
51.5600,0.840
51.6000,0.804
51.6400,0.822
51.6800,0.732
51.7200,0.761
51.7600,0.839
51.8000,0.781
51.8400,0.794
51.8800,0.789
51.9200,0.879
51.9600,0.809
52.0000,0.842
52.0400,0.813
52.0800,0.842
52.1200,0.799
52.1600,0.863
52.2000,0.764
52.2400,0.825
52.2800,0.819
52.3200,0.823
52.3600,0.850
52.4000,0.793
52.4400,0.773
52.4800,0.762
52.5200,0.790
52.5600,0.797
52.6000,0.825
52.6400,0.743
52.6800,0.802
52.7200,0.761
52.7600,0.732
52.8000,0.761
52.8400,0.712
52.8800,0.809
52.9200,0.817
52.9600,0.806
53.0000,0.906
53.0400,0.770
53.0800,0.831
53.1200,0.775
53.1600,0.815
53.2000,0.780
53.2400,0.841
53.2800,0.851
53.3200,0.822
53.3600,0.736
53.4000,0.793
53.4400,0.818
53.4800,0.838
53.5200,0.785
53.5600,0.822
53.6000,0.872
53.6400,0.739
53.6800,0.744
53.7200,0.764
53.7600,0.752
53.8000,0.817
53.8400,0.855
53.8800,0.791
53.9200,0.772
53.9600,0.740
54.0000,0.737
54.0400,0.779
54.0800,0.771
54.1200,0.742
54.1600,0.814
54.2000,0.807
54.2400,0.857
54.2800,0.820
54.3200,0.717
54.3600,0.745
54.4000,0.697
54.4400,0.699
54.4800,0.718
54.5200,0.808
54.5600,0.764
54.6000,0.715
54.6400,0.782
54.6800,0.734
54.7200,0.685
54.7600,0.779
54.8000,0.733
54.8400,0.718
54.8800,0.717
54.9200,0.730
54.9600,0.728
55.0000,0.770
55.0400,0.691
55.0800,0.734
55.1200,0.731
55.1600,0.767
55.2000,0.803
55.2400,0.754
55.2800,0.751
55.3200,0.764
55.3600,0.742
55.4000,0.669
55.4400,0.776
55.4800,0.662
55.5200,0.739
55.5600,0.711
55.6000,0.767
55.6400,0.738
55.6800,0.758
55.7200,0.770
55.7600,0.721
55.8000,0.712
55.8400,0.695
55.8800,0.710
55.9200,0.677
55.9600,0.744
56.0000,0.705
56.0400,0.692
56.0800,0.724
56.1200,0.682
56.1600,0.730
56.2000,0.727
56.2400,0.710
56.2800,0.672
56.3200,0.673
56.3600,0.730
56.4000,0.677
56.4400,0.666
56.4800,0.659
56.5200,0.731
56.5600,0.713
56.6000,0.768
56.6400,0.707
56.6800,0.713
56.7200,0.733
56.7600,0.653
56.8000,0.737
56.8400,0.618
56.8800,0.676
56.9200,0.769
56.9600,0.707
57.0000,0.699
57.0400,0.669
57.0800,0.699
57.1200,0.684
57.1600,0.720
57.2000,0.710
57.2400,0.729
57.2800,0.755
57.3200,0.666
57.3600,0.656
57.4000,0.640
57.4400,0.624
57.4800,0.643
57.5200,0.713
57.5600,0.722
57.6000,0.720
57.6400,0.719
57.6800,0.725
57.7200,0.737
57.7600,0.645
57.8000,0.697
57.8400,0.692
57.8800,0.687
57.9200,0.656
57.9600,0.720
58.0000,0.701
58.0400,0.612
58.0800,0.611
58.1200,0.698
58.1600,0.672
58.2000,0.621
58.2400,0.612
58.2800,0.643
58.3200,0.707
58.3600,0.641
58.4000,0.658
58.4400,0.677
58.4800,0.690
58.5200,0.671
58.5600,0.685
58.6000,0.663
58.6400,0.650
58.6800,0.606
58.7200,0.763
58.7600,0.673
58.8000,0.760
58.8400,0.617
58.8800,0.606
58.9200,0.616
58.9600,0.705
59.0000,0.630
59.0400,0.578
59.0800,0.678
59.1200,0.664
59.1600,0.647
59.2000,0.614
59.2400,0.622
59.2800,0.642
59.3200,0.647
59.3600,0.680
59.4000,0.653
59.4400,0.655
59.4800,0.625
59.5200,0.665
59.5600,0.680
59.6000,0.638
59.6400,0.588
59.6800,0.625
59.7200,0.582
59.7600,0.696
59.8000,0.625
59.8400,0.626
59.8800,0.618
59.9200,0.607
59.9600,0.668
60.0000,0.588
60.0400,0.569
60.0800,0.670
60.1200,0.597
60.1600,0.603
60.2000,0.695
60.2400,0.631
60.2800,0.566
60.3200,0.613
60.3600,0.603
60.4000,0.585
60.4400,0.693
60.4800,0.622
60.5200,0.607
60.5600,0.545
60.6000,0.567
60.6400,0.624
60.6800,0.595
60.7200,0.614
60.7600,0.575
60.8000,0.595
60.8400,0.641
60.8800,0.592
60.9200,0.593
60.9600,0.652
61.0000,0.558
61.0400,0.624
61.0800,0.574
61.1200,0.673
61.1600,0.611
61.2000,0.612
61.2400,0.557
61.2800,0.591
61.3200,0.568
61.3600,0.620
61.4000,0.599
61.4400,0.569
61.4800,0.543
61.5200,0.647
61.5600,0.655
61.6000,0.683
61.6400,0.665
61.6800,0.641
61.7200,0.601
61.7600,0.654
61.8000,0.635
61.8400,0.579
61.8800,0.588
61.9200,0.641
61.9600,0.602
62.0000,0.599
62.0400,0.609
62.0800,0.611
62.1200,0.522
62.1600,0.532
62.2000,0.447
62.2400,0.521
62.2800,0.549
62.3200,0.615
62.3600,0.533
62.4000,0.571
62.4400,0.578
62.4800,0.612
62.5200,0.585
62.5600,0.523
62.6000,0.574
62.6400,0.589
62.6800,0.624
62.7200,0.631
62.7600,0.581
62.8000,0.552
62.8400,0.604
62.8800,0.592
62.9200,0.589
62.9600,0.600
63.0000,0.587
63.0400,0.571
63.0800,0.536
63.1200,0.635
63.1600,0.566
63.2000,0.610
63.2400,0.568
63.2800,0.553
63.3200,0.565
63.3600,0.564
63.4000,0.636
63.4400,0.581
63.4800,0.574
63.5200,0.613
63.5600,0.579
63.6000,0.556
63.6400,0.542
63.6800,0.594
63.7200,0.542
63.7600,0.550
63.8000,0.639
63.8400,0.587
63.8800,0.612
63.9200,0.610
63.9600,0.696
64.0000,0.601
64.0400,0.567
64.0800,0.595
64.1200,0.602
64.1600,0.611
64.2000,0.637
64.2400,0.611
64.2800,0.606
64.3200,0.578
64.3600,0.579
64.4000,0.622
64.4400,0.645
64.4800,0.666
64.5200,0.682
64.5600,0.646
64.6000,0.625
64.6400,0.586
64.6800,0.642
64.7200,0.670
64.7600,0.597
64.8000,0.595
64.8400,0.629
64.8800,0.701
64.9200,0.668
64.9600,0.650
65.0000,0.615
65.0400,0.661
65.0800,0.702
65.1200,0.665
65.1600,0.648
65.2000,0.669
65.2400,0.671
65.2800,0.677
65.3200,0.683
65.3600,0.665
65.4000,0.751
65.4400,0.691
65.4800,0.688
65.5200,0.673
65.5600,0.751
65.6000,0.755
65.6400,0.669
65.6800,0.731
65.7200,0.724
65.7600,0.703
65.8000,0.752
65.8400,0.769
65.8800,0.746
65.9200,0.750
65.9600,0.730
66.0000,0.755
66.0400,0.734
66.0800,0.807
66.1200,0.770
66.1600,0.752
66.2000,0.846
66.2400,0.736
66.2800,0.797
66.3200,0.872
66.3600,0.873
66.4000,0.949
66.4400,0.901
66.4800,0.854
66.5200,0.906
66.5600,0.978
66.6000,0.902
66.6400,0.900
66.6800,0.936
66.7200,1.087
66.7600,1.069
66.8000,1.025
66.8400,0.990
66.8800,1.098
66.9200,1.026
66.9600,1.112
67.0000,1.109
67.0400,1.104
67.0800,1.118
67.1200,1.164
67.1600,1.161
67.2000,1.205
