10.5200,3.840
10.5600,3.786
10.6000,3.846
10.6400,3.903
10.6800,3.808
10.7200,4.032
10.7600,3.952
10.8000,3.882
10.8400,3.765
10.8800,3.827
10.9200,3.716
10.9600,3.745
11.0000,3.900
11.0400,3.770
11.0800,3.779
11.1200,3.802
11.1600,3.727
11.2000,3.775
11.2400,3.639
11.2800,3.808
11.3200,3.852
11.3600,3.719
11.4000,3.562
11.4400,3.749
11.4800,3.522
11.5200,3.595
11.5600,3.677
11.6000,3.833
11.6400,3.727
11.6800,3.642
11.7200,3.724
11.7600,3.748
11.8000,3.578
11.8400,3.740
11.8800,3.770
11.9200,3.777
11.9600,3.682
12.0000,3.699
12.0400,3.618
12.0800,3.780
12.1200,3.736
12.1600,3.561
12.2000,3.602
12.2400,3.635
12.2800,3.585
12.3200,3.549
12.3600,3.528
12.4000,3.548
12.4400,3.561
12.4800,3.620
12.5200,3.546
12.5600,3.539
12.6000,3.644
12.6400,3.548
12.6800,3.630
12.7200,3.555
12.7600,3.559
12.8000,3.552
12.8400,3.514
12.8800,3.497
12.9200,3.690
12.9600,3.642
13.0000,3.587
13.0400,3.517
13.0800,3.425
13.1200,3.653
13.1600,3.520
13.2000,3.350
13.2400,3.478
13.2800,3.478
13.3200,3.444
13.3600,3.612
13.4000,3.461
13.4400,3.577
13.4800,3.520
13.5200,3.535
13.5600,3.393
13.6000,3.496
13.6400,3.446
13.6800,3.376
13.7200,3.348
13.7600,3.391
13.8000,3.269
13.8400,3.412
13.8800,3.491
13.9200,3.503
13.9600,3.371
14.0000,3.411
14.0400,3.356
14.0800,3.308
14.1200,3.547
14.1600,3.334
14.2000,3.432
14.2400,3.389
14.2800,3.326
14.3200,3.304
14.3600,3.262
14.4000,3.424
14.4400,3.198
14.4800,3.335
14.5200,3.383
14.5600,3.288
14.6000,3.251
14.6400,3.393
14.6800,3.482
14.7200,3.340
14.7600,3.252
14.8000,3.136
14.8400,3.171
14.8800,3.342
14.9200,3.428
14.9600,3.326
15.0000,3.258
15.0400,3.273
15.0800,3.258
15.1200,3.106
15.1600,3.169
15.2000,3.299
15.2400,3.316
15.2800,3.277
15.3200,3.237
15.3600,3.184
15.4000,3.324
15.4400,3.345
15.4800,3.330
15.5200,3.298
15.5600,3.253
15.6000,3.215
15.6400,3.290
15.6800,3.243
15.7200,3.210
15.7600,3.164
15.8000,3.265
15.8400,3.262
15.8800,3.283
15.9200,3.197
15.9600,2.947
16.0000,3.264
16.0400,3.239
16.0800,3.139
16.1200,3.274
16.1600,3.193
16.2000,3.161
16.2400,3.096
16.2800,3.194
16.3200,3.046
16.3600,3.115
16.4000,3.095
16.4400,3.096
16.4800,3.184
16.5200,3.259
16.5600,3.215
16.6000,3.027
16.6400,3.131
16.6800,3.093
16.7200,3.113
16.7600,3.149
16.8000,3.055
16.8400,3.195
16.8800,3.077
16.9200,3.069
16.9600,3.001
17.0000,3.043
17.0400,3.074
17.0800,3.061
17.1200,3.154
17.1600,2.938
17.2000,3.001
17.2400,2.959
17.2800,3.143
17.3200,2.942
17.3600,2.989
17.4000,3.103
17.4400,2.968
17.4800,3.140
17.5200,2.861
17.5600,3.080
17.6000,3.004
17.6400,2.980
17.6800,2.904
17.7200,3.116
17.7600,3.021
17.8000,2.975
17.8400,2.940
17.8800,2.898
17.9200,2.964
17.9600,3.029
18.0000,3.018
18.0400,2.975
18.0800,2.945
18.1200,2.964
18.1600,2.949
18.2000,2.912
18.2400,3.106
18.2800,2.812
18.3200,3.008
18.3600,3.090
18.4000,2.784
18.4400,2.997
18.4800,2.926
18.5200,2.833
18.5600,2.894
18.6000,2.909
18.6400,2.739
18.6800,2.896
18.7200,2.949
18.7600,2.955
18.8000,2.917
18.8400,2.872
18.8800,2.974
18.9200,3.030
18.9600,2.821
19.0000,2.886
19.0400,2.938
19.0800,2.777
19.1200,2.917
19.1600,2.924
19.2000,2.946
19.2400,2.942
19.2800,2.825
19.3200,2.900
19.3600,2.900
19.4000,2.806
19.4400,2.999
19.4800,2.812
19.5200,2.908
19.5600,2.899
19.6000,2.858
19.6400,2.949
19.6800,2.869
19.7200,2.753
19.7600,2.715
19.8000,2.856
19.8400,2.698
19.8800,2.898
19.9200,2.878
19.9600,2.923
20.0000,2.914
20.0400,2.818
20.0800,2.698
20.1200,2.662
20.1600,2.737
20.2000,2.642
20.2400,2.745
20.2800,2.738
20.3200,2.698
20.3600,2.780
20.4000,2.569
20.4400,2.675
20.4800,2.790
20.5200,2.832
20.5600,2.657
20.6000,2.755
20.6400,2.880
20.6800,2.701
20.7200,2.779
20.7600,2.691
20.8000,2.745
20.8400,2.786
20.8800,2.803
20.9200,2.658
20.9600,2.701
21.0000,2.727
21.0400,2.688
21.0800,2.707
21.1200,2.721
21.1600,2.686
21.2000,2.499
21.2400,2.694
21.2800,2.557
21.3200,2.621
21.3600,2.592
21.4000,2.725
21.4400,2.665
21.4800,2.706
21.5200,2.761
21.5600,2.618
21.6000,2.801
21.6400,2.617
21.6800,2.653
21.7200,2.653
21.7600,2.742
21.8000,2.679
21.8400,2.651
21.8800,2.832
21.9200,2.503
21.9600,2.737
22.0000,2.728
22.0400,2.708
22.0800,2.599
22.1200,2.689
22.1600,2.496
22.2000,2.503
22.2400,2.630
22.2800,2.652
22.3200,2.703
22.3600,2.666
22.4000,2.468
22.4400,2.541
22.4800,2.534
22.5200,2.587
22.5600,2.653
22.6000,2.712
22.6400,2.719
22.6800,2.711
22.7200,2.599
22.7600,2.564
22.8000,2.534
22.8400,2.474
22.8800,2.555
22.9200,2.454
22.9600,2.548
23.0000,2.571
23.0400,2.694
23.0800,2.539
23.1200,2.552
23.1600,2.628
23.2000,2.663
23.2400,2.651
23.2800,2.515
23.3200,2.523
23.3600,2.432
23.4000,2.704
23.4400,2.658
23.4800,2.651
23.5200,2.543
23.5600,2.544
23.6000,2.740
23.6400,2.598
23.6800,2.625
23.7200,2.576
23.7600,2.595
23.8000,2.447
23.8400,2.594
23.8800,2.568
23.9200,2.514
23.9600,2.294
24.0000,2.500
24.0400,2.625
24.0800,2.583
24.1200,2.399
24.1600,2.469
24.2000,2.408
24.2400,2.418
24.2800,2.488
24.3200,2.497
24.3600,2.440
24.4000,2.486
24.4400,2.488
24.4800,2.447
24.5200,2.578
24.5600,2.475
24.6000,2.507
24.6400,2.457
24.6800,2.582
24.7200,2.374
24.7600,2.376
24.8000,2.516
24.8400,2.545
24.8800,2.281
24.9200,2.573
24.9600,2.589
25.0000,2.583
25.0400,2.581
25.0800,2.593
25.1200,2.391
25.1600,2.545
25.2000,2.494
25.2400,2.302
25.2800,2.379
25.3200,2.464
25.3600,2.555
25.4000,2.595
25.4400,2.439
25.4800,2.467
25.5200,2.488
25.5600,2.384
25.6000,2.386
25.6400,2.380
25.6800,2.243
25.7200,2.418
25.7600,2.483
25.8000,2.492
25.8400,2.352
25.8800,2.424
25.9200,2.349
25.9600,2.262
26.0000,2.418
26.0400,2.492
26.0800,2.453
26.1200,2.464
26.1600,2.388
26.2000,2.340
26.2400,2.263
26.2800,2.416
26.3200,2.296
26.3600,2.352
26.4000,2.459
26.4400,2.317
26.4800,2.239
26.5200,2.423
26.5600,2.267
26.6000,2.379
26.6400,2.288
26.6800,2.389
26.7200,2.331
26.7600,2.393
26.8000,2.363
26.8400,2.324
26.8800,2.545
26.9200,2.464
26.9600,2.427
27.0000,2.421
27.0400,2.232
27.0800,2.243
27.1200,2.386
27.1600,2.268
27.2000,2.339
27.2400,2.393
27.2800,2.378
27.3200,2.265
27.3600,2.270
27.4000,2.194
27.4400,2.235
27.4800,2.265
27.5200,2.241
27.5600,2.178
27.6000,2.176
27.6400,2.143
27.6800,2.299
27.7200,2.211
27.7600,2.237
27.8000,2.274
27.8400,2.293
27.8800,2.274
27.9200,2.208
27.9600,2.294
28.0000,2.296
28.0400,2.265
28.0800,2.251
28.1200,2.188
28.1600,2.050
28.2000,2.241
28.2400,2.189
28.2800,2.202
28.3200,2.094
28.3600,2.261
28.4000,2.169
28.4400,2.162
28.4800,2.148
28.5200,2.122
28.5600,2.239
28.6000,2.161
28.6400,2.183
28.6800,2.152
28.7200,2.219
28.7600,2.192
28.8000,2.122
28.8400,2.162
28.8800,2.056
28.9200,2.153
28.9600,2.150
29.0000,2.091
29.0400,2.038
29.0800,2.106
29.1200,2.078
29.1600,2.079
29.2000,2.110
29.2400,2.059
29.2800,2.133
29.3200,2.070
29.3600,1.957
29.4000,1.984
29.4400,1.962
29.4800,2.084
29.5200,2.114
29.5600,2.120
29.6000,2.048
29.6400,2.132
29.6800,1.956
29.7200,1.965
29.7600,2.003
29.8000,2.056
29.8400,2.048
29.8800,2.025
29.9200,2.109
29.9600,1.953
30.0000,2.084
30.0400,1.943
30.0800,2.112
30.1200,1.901
30.1600,1.936
30.2000,1.964
30.2400,2.037
30.2800,1.957
30.3200,1.853
30.3600,1.990
30.4000,2.069
30.4400,1.885
30.4800,1.999
30.5200,2.007
30.5600,2.008
30.6000,1.849
30.6400,1.943
30.6800,1.801
30.7200,2.036
30.7600,1.860
30.8000,1.935
30.8400,1.958
30.8800,1.929
30.9200,1.900
30.9600,1.930
31.0000,1.923
31.0400,1.936
31.0800,1.912
31.1200,1.831
31.1600,1.873
31.2000,1.891
31.2400,1.903
31.2800,1.783
31.3200,1.733
31.3600,1.807
31.4000,1.790
31.4400,1.895
31.4800,1.675
31.5200,1.830
31.5600,1.849
31.6000,1.799
31.6400,1.881
31.6800,1.824
31.7200,1.732
31.7600,1.759
31.8000,1.863
31.8400,1.953
31.8800,1.823
31.9200,1.818
31.9600,1.691
32.0000,1.837
32.0400,1.904
32.0800,1.848
32.1200,1.752
32.1600,1.725
32.2000,1.775
32.2400,1.786
32.2800,1.752
32.3200,1.705
32.3600,1.795
32.4000,1.738
32.4400,1.867
32.4800,1.824
32.5200,1.818
32.5600,1.673
32.6000,1.698
32.6400,1.781
32.6800,1.766
32.7200,1.758
32.7600,1.736
32.8000,1.597
32.8400,1.716
32.8800,1.767
32.9200,1.801
32.9600,1.764
33.0000,1.812
33.0400,2.311
33.0800,2.541
33.1200,1.834
33.1600,1.691
33.2000,1.691
33.2400,1.745
33.2800,1.550
33.3200,1.687
33.3600,1.790
33.4000,1.778
33.4400,1.716
33.4800,1.789
33.5200,1.600
33.5600,1.749
33.6000,1.658
33.6400,1.616
33.6800,1.660
33.7200,1.750
33.7600,1.697
33.8000,1.677
33.8400,1.662
33.8800,1.676
33.9200,1.658
33.9600,1.623
34.0000,1.738
34.0400,1.561
34.0800,1.619
34.1200,1.645
34.1600,1.626
34.2000,1.609
34.2400,1.639
34.2800,1.701
34.3200,1.587
34.3600,1.648
34.4000,1.644
34.4400,1.626
34.4800,1.555
34.5200,1.555
34.5600,1.535
34.6000,1.543
34.6400,1.611
34.6800,1.617
34.7200,1.577
34.7600,1.651
34.8000,1.564
34.8400,1.534
34.8800,1.533
34.9200,1.629
34.9600,1.513
35.0000,1.646
35.0400,1.527
35.0800,1.463
35.1200,1.593
35.1600,1.541
35.2000,1.506
35.2400,1.595
35.2800,1.564
35.3200,1.616
35.3600,1.417
35.4000,1.433
35.4400,1.625
35.4800,1.494
35.5200,1.459
35.5600,1.464
35.6000,1.548
35.6400,1.581
35.6800,1.572
35.7200,1.411
35.7600,1.506
35.8000,1.486
35.8400,1.487
35.8800,1.482
35.9200,1.444
35.9600,1.570
36.0000,1.630
36.0400,1.496
36.0800,1.437
36.1200,1.589
36.1600,1.348
36.2000,1.414
36.2400,1.516
36.2800,1.498
36.3200,1.430
36.3600,1.356
36.4000,1.437
36.4400,1.430
36.4800,1.413
36.5200,1.529
36.5600,1.343
36.6000,1.332
36.6400,1.472
36.6800,1.449
36.7200,1.389
36.7600,1.513
36.8000,1.443
36.8400,1.370
36.8800,1.414
36.9200,1.393
36.9600,1.405
37.0000,1.525
37.0400,1.427
37.0800,1.470
37.1200,1.266
37.1600,1.394
37.2000,1.510
37.2400,1.379
37.2800,1.342
37.3200,1.401
37.3600,1.388
37.4000,1.358
37.4400,1.319
37.4800,1.429
37.5200,1.378
37.5600,1.422
37.6000,1.378
37.6400,1.374
37.6800,1.217
37.7200,1.370
37.7600,1.370
37.8000,1.473
37.8400,1.326
37.8800,1.415
37.9200,1.334
37.9600,1.325
38.0000,1.391
38.0400,1.354
38.0800,1.275
38.1200,1.313
38.1600,1.363
38.2000,1.353
38.2400,1.419
38.2800,1.299
38.3200,1.349
38.3600,1.348
38.4000,1.228
38.4400,1.285
38.4800,1.329
38.5200,1.370
38.5600,1.218
38.6000,1.166
38.6400,1.231
38.6800,1.277
38.7200,1.430
38.7600,1.344
38.8000,1.302
38.8400,1.270
38.8800,1.305
38.9200,1.314
38.9600,1.247
39.0000,1.274
39.0400,1.313
39.0800,1.242
39.1200,1.318
39.1600,1.373
39.2000,1.357
39.2400,1.263
39.2800,1.219
39.3200,1.306
39.3600,1.214
39.4000,1.145
39.4400,1.299
39.4800,1.227
39.5200,1.182
39.5600,1.209
39.6000,1.215
39.6400,1.187
39.6800,1.198
39.7200,1.173
39.7600,1.294
39.8000,1.256
39.8400,1.306
39.8800,1.232
39.9200,1.231
39.9600,1.233
40.0000,1.202
40.0400,1.240
40.0800,1.257
40.1200,1.255
40.1600,1.213
40.2000,1.341
40.2400,1.309
40.2800,1.235
40.3200,1.241
40.3600,1.177
40.4000,1.250
40.4400,1.231
40.4800,1.468
40.5200,1.399
40.5600,1.270
40.6000,1.415
40.6400,1.228
40.6800,1.229
40.7200,1.293
40.7600,1.222
40.8000,1.111
40.8400,1.221
40.8800,1.148
40.9200,1.163
40.9600,1.072
41.0000,1.173
41.0400,1.245
41.0800,1.129
41.1200,1.208
41.1600,1.232
41.2000,1.119
41.2400,1.107
41.2800,1.202
41.3200,1.204
41.3600,1.071
41.4000,1.036
41.4400,1.113
41.4800,1.143
41.5200,1.110
41.5600,1.196
41.6000,1.195
41.6400,1.075
41.6800,1.069
41.7200,1.148
41.7600,1.184
41.8000,1.201
41.8400,1.080
41.8800,1.142
41.9200,1.165
41.9600,1.122
42.0000,1.082
42.0400,1.099
42.0800,1.041
42.1200,1.164
42.1600,1.208
42.2000,1.026
42.2400,1.062
42.2800,1.142
42.3200,1.058
42.3600,1.177
42.4000,1.134
42.4400,1.043
42.4800,1.095
42.5200,1.136
42.5600,1.101
42.6000,1.042
42.6400,1.058
42.6800,1.129
42.7200,1.052
42.7600,1.028
42.8000,1.157
42.8400,1.130
42.8800,1.042
42.9200,1.079
42.9600,1.061
43.0000,1.036
43.0400,1.041
43.0800,1.157
43.1200,1.087
43.1600,1.041
43.2000,1.116
43.2400,1.065
43.2800,1.111
43.3200,1.071
43.3600,1.098
43.4000,1.115
43.4400,1.026
43.4800,1.104
43.5200,0.951
43.5600,1.024
43.6000,1.066
43.6400,1.041
43.6800,1.042
43.7200,1.070
43.7600,1.075
43.8000,1.128
43.8400,1.097
43.8800,1.046
43.9200,1.002
43.9600,1.128
44.0000,1.075
44.0400,1.049
44.0800,1.058
44.1200,0.992
44.1600,0.983
44.2000,0.980
44.2400,1.010
44.2800,1.002
44.3200,0.930
44.3600,1.038
44.4000,0.987
44.4400,1.059
44.4800,0.980
44.5200,0.930
44.5600,1.045
44.6000,1.075
44.6400,0.984
44.6800,1.037
44.7200,1.079
44.7600,0.995
44.8000,1.034
44.8400,1.058
44.8800,1.032
44.9200,1.026
44.9600,0.992
45.0000,0.954
45.0400,0.987
45.0800,0.944
45.1200,0.942
45.1600,0.965
45.2000,0.956
45.2400,1.052
45.2800,0.955
45.3200,0.981
45.3600,0.887
45.4000,1.075
45.4400,0.960
45.4800,1.013
45.5200,0.990
45.5600,0.908
45.6000,0.991
45.6400,0.993
45.6800,0.999
45.7200,0.939
45.7600,0.969
45.8000,0.971
45.8400,0.977
45.8800,0.967
45.9200,0.954
45.9600,0.985
46.0000,1.020
46.0400,1.008
46.0800,1.008
46.1200,1.022
46.1600,0.965
46.2000,0.950
46.2400,0.977
46.2800,0.979
46.3200,0.994
46.3600,0.892
46.4000,0.965
46.4400,0.965
46.4800,1.010
46.5200,0.926
46.5600,0.909
46.6000,0.946
46.6400,0.983
46.6800,1.045
46.7200,0.869
46.7600,0.984
46.8000,0.926
46.8400,1.014
46.8800,0.931
46.9200,0.939
46.9600,0.980
47.0000,0.973
47.0400,0.885
47.0800,0.956
47.1200,0.859
47.1600,0.887
47.2000,0.928
47.2400,0.950
47.2800,0.936
47.3200,0.944
47.3600,1.009
47.4000,0.925
47.4400,0.905
47.4800,0.916
47.5200,0.901
47.5600,0.853
47.6000,0.957
47.6400,0.975
47.6800,0.947
47.7200,0.905
47.7600,0.862
47.8000,0.844
47.8400,0.916
47.8800,0.851
47.9200,0.925
47.9600,0.864
48.0000,0.875
48.0400,0.908
48.0800,0.956
48.1200,0.929
48.1600,0.881
48.2000,0.791
48.2400,0.872
48.2800,0.916
48.3200,0.872
48.3600,0.915
48.4000,0.836
48.4400,0.827
48.4800,0.964
48.5200,0.874
48.5600,0.901
48.6000,0.865
48.6400,0.931
48.6800,0.890
48.7200,0.791
48.7600,0.966
48.8000,0.876
48.8400,0.907
48.8800,0.798
48.9200,0.915
48.9600,0.807
49.0000,0.874
49.0400,0.889
49.0800,0.962
49.1200,0.916
49.1600,0.822
49.2000,0.852
49.2400,0.815
49.2800,0.871
49.3200,0.862
49.3600,0.800
49.4000,0.803
49.4400,0.983
49.4800,0.830
49.5200,0.871
49.5600,0.786
49.6000,0.804
49.6400,0.888
49.6800,0.807
49.7200,0.905
49.7600,0.870
49.8000,0.834
49.8400,0.796
49.8800,0.870
49.9200,0.846
49.9600,0.878
50.0000,0.814
50.0400,0.804
50.0800,0.854
50.1200,0.815
50.1600,0.875
50.2000,0.818
50.2400,0.816
50.2800,0.900
50.3200,0.838
50.3600,0.846
50.4000,0.853
50.4400,0.837
50.4800,0.845
50.5200,0.792
50.5600,0.910
50.6000,0.786
50.6400,0.845
50.6800,0.879
50.7200,0.871
50.7600,0.870
50.8000,0.807
50.8400,0.783
50.8800,0.853
50.9200,0.804
50.9600,0.768
51.0000,0.889
51.0400,0.858
51.0800,0.815
51.1200,0.783
51.1600,0.750
51.2000,0.787
51.2400,0.799
51.2800,0.828
51.3200,0.870
51.3600,0.766
51.4000,0.726
51.4400,0.804
51.4800,0.747
51.5200,0.840
51.5600,0.814
51.6000,0.755
51.6400,0.798
51.6800,0.795
51.7200,0.756
51.7600,0.767
51.8000,0.803
51.8400,0.798
51.8800,0.795
51.9200,0.863
51.9600,0.843
52.0000,0.678
52.0400,0.805
52.0800,0.848
52.1200,0.842
52.1600,0.809
52.2000,0.806
52.2400,0.827
52.2800,0.785
52.3200,0.783
52.3600,0.819
52.4000,0.809
52.4400,0.775
52.4800,0.754
52.5200,0.811
52.5600,0.785
52.6000,0.806
52.6400,0.763
52.6800,0.714
52.7200,0.774
52.7600,0.763
52.8000,0.776
52.8400,0.797
52.8800,0.745
52.9200,0.738
52.9600,0.762
53.0000,0.818
53.0400,0.735
53.0800,0.822
53.1200,0.807
53.1600,0.841
53.2000,0.829
53.2400,0.791
53.2800,0.730
53.3200,0.761
53.3600,0.753
53.4000,0.769
53.4400,0.768
53.4800,0.785
53.5200,0.820
53.5600,0.733
53.6000,0.743
53.6400,0.825
53.6800,0.655
53.7200,0.720
53.7600,0.748
53.8000,0.733
53.8400,0.744
53.8800,0.822
53.9200,0.700
53.9600,0.850
54.0000,0.770
54.0400,0.698
54.0800,0.723
54.1200,0.752
54.1600,0.659
54.2000,0.761
54.2400,0.824
54.2800,0.756
54.3200,0.790
54.3600,0.669
54.4000,0.726
54.4400,0.787
54.4800,0.720
54.5200,0.723
54.5600,0.755
54.6000,0.822
54.6400,0.773
54.6800,0.719
54.7200,0.734
54.7600,0.697
54.8000,0.740
54.8400,0.687
54.8800,0.745
54.9200,0.688
54.9600,0.679
55.0000,0.741
55.0400,0.705
55.0800,0.734
55.1200,0.703
55.1600,0.698
55.2000,0.626
55.2400,0.668
55.2800,0.760
55.3200,0.648
55.3600,0.701
55.4000,0.745
55.4400,0.694
55.4800,0.709
55.5200,0.704
55.5600,0.754
55.6000,0.741
55.6400,0.739
55.6800,0.663
55.7200,0.711
55.7600,0.656
55.8000,0.719
55.8400,0.712
55.8800,0.658
55.9200,0.714
55.9600,0.727
56.0000,0.709
56.0400,0.644
56.0800,0.713
56.1200,0.709
56.1600,0.699
56.2000,0.683
56.2400,0.691
56.2800,0.673
56.3200,0.673
56.3600,0.655
56.4000,0.670
56.4400,0.668
56.4800,0.656
56.5200,0.630
56.5600,0.662
56.6000,0.556
56.6400,0.574
56.6800,0.737
56.7200,0.639
56.7600,0.600
56.8000,0.728
56.8400,0.593
56.8800,0.738
56.9200,0.665
56.9600,0.679
57.0000,0.692
57.0400,0.715
57.0800,0.720
57.1200,0.674
57.1600,0.722
57.2000,0.736
57.2400,0.678
57.2800,0.720
57.3200,0.690
57.3600,0.684
57.4000,0.644
57.4400,0.575
57.4800,0.668
57.5200,0.660
57.5600,0.612
57.6000,0.595
57.6400,0.635
57.6800,0.673
57.7200,0.647
57.7600,0.645
57.8000,0.704
57.8400,0.716
57.8800,0.702
57.9200,0.629
57.9600,0.603
58.0000,0.668
58.0400,0.606
58.0800,0.583
58.1200,0.652
58.1600,0.652
58.2000,0.687
58.2400,0.679
58.2800,0.640
58.3200,0.654
58.3600,0.636
58.4000,0.606
58.4400,0.677
58.4800,0.696
58.5200,0.681
58.5600,0.605
58.6000,0.594
58.6400,0.647
58.6800,0.629
58.7200,0.621
58.7600,0.681
58.8000,0.690
58.8400,0.684
58.8800,0.643
58.9200,0.674
58.9600,0.638
59.0000,0.615
59.0400,0.628
59.0800,0.673
59.1200,0.640
59.1600,0.535
59.2000,0.604
59.2400,0.697
59.2800,0.631
59.3200,0.553
59.3600,0.549
59.4000,0.649
59.4400,0.611
59.4800,0.624
59.5200,0.702
59.5600,0.590
59.6000,0.638
59.6400,0.699
59.6800,0.595
59.7200,0.628
59.7600,0.597
59.8000,0.680
59.8400,0.630
59.8800,0.592
59.9200,0.646
59.9600,0.581
60.0000,0.613
60.0400,0.614
60.0800,0.658
60.1200,0.612
60.1600,0.619
60.2000,0.590
60.2400,0.587
60.2800,0.630
60.3200,0.604
60.3600,0.656
60.4000,0.608
60.4400,0.544
60.4800,0.549
60.5200,0.595
60.5600,0.583
60.6000,0.591
60.6400,0.638
60.6800,0.575
60.7200,0.606
60.7600,0.539
60.8000,0.623
60.8400,0.576
60.8800,0.581
60.9200,0.616
60.9600,0.633
61.0000,0.581
61.0400,0.629
61.0800,0.569
61.1200,0.519
61.1600,0.582
61.2000,0.561
61.2400,0.595
61.2800,0.575
61.3200,0.578
61.3600,0.562
61.4000,0.638
61.4400,0.572
61.4800,0.568
61.5200,0.593
61.5600,0.599
61.6000,0.616
61.6400,0.719
61.6800,0.755
61.7200,0.640
61.7600,0.567
61.8000,0.559
61.8400,0.550
61.8800,0.542
61.9200,0.601
61.9600,0.515
62.0000,0.539
62.0400,0.565
62.0800,0.567
62.1200,0.576
62.1600,0.568
62.2000,0.578
62.2400,0.633
62.2800,0.548
62.3200,0.574
62.3600,0.521
62.4000,0.529
62.4400,0.561
62.4800,0.577
62.5200,0.609
62.5600,0.514
62.6000,0.543
62.6400,0.563
62.6800,0.559
62.7200,0.665
62.7600,0.570
62.8000,0.577
62.8400,0.543
62.8800,0.549
62.9200,0.566
62.9600,0.590
63.0000,0.592
63.0400,0.572
63.0800,0.529
63.1200,0.585
63.1600,0.557
63.2000,0.610
63.2400,0.545
63.2800,0.547
63.3200,0.567
63.3600,0.544
63.4000,0.500
63.4400,0.615
63.4800,0.619
63.5200,0.599
63.5600,0.615
63.6000,0.552
63.6400,0.542
63.6800,0.578
63.7200,0.629
63.7600,0.583
63.8000,0.657
63.8400,0.603
63.8800,0.615
63.9200,0.625
63.9600,0.610
64.0000,0.545
64.0400,0.626
64.0800,0.645
64.1200,0.606
64.1600,0.620
64.2000,0.662
64.2400,0.597
64.2800,0.606
64.3200,0.563
64.3600,0.579
64.4000,0.604
64.4400,0.597
64.4800,0.567
64.5200,0.628
64.5600,0.638
64.6000,0.585
64.6400,0.591
64.6800,0.588
64.7200,0.671
64.7600,0.616
64.8000,0.529
64.8400,0.654
64.8800,0.596
64.9200,0.646
64.9600,0.687
65.0000,0.644
65.0400,0.693
65.0800,0.651
65.1200,0.650
65.1600,0.677
65.2000,0.701
65.2400,0.642
65.2800,0.710
65.3200,0.660
65.3600,0.594
65.4000,0.647
65.4400,0.697
65.4800,0.677
65.5200,0.643
65.5600,0.677
65.6000,0.759
65.6400,0.695
65.6800,0.736
65.7200,0.749
65.7600,0.730
65.8000,0.739
65.8400,0.793
65.8800,0.755
65.9200,0.805
65.9600,0.795
66.0000,0.729
66.0400,0.792
66.0800,0.729
66.1200,0.762
66.1600,0.816
66.2000,0.797
66.2400,0.751
66.2800,0.801
66.3200,0.849
66.3600,0.860
66.4000,0.841
66.4400,0.865
66.4800,0.887
66.5200,0.931
66.5600,0.961
66.6000,1.005
66.6400,0.901
66.6800,0.926
66.7200,0.969
66.7600,0.970
66.8000,1.004
66.8400,0.971
66.8800,1.038
66.9200,1.057
66.9600,0.933
67.0000,1.064
67.0400,1.120
67.0800,1.024
67.1200,1.165
67.1600,1.173
67.2000,1.101
