18.3600,2.951
18.4000,2.976
18.4400,2.883
18.4800,3.000
18.5200,2.953
18.5600,3.008
18.6000,2.933
18.6400,2.916
18.6800,2.893
18.7200,2.832
18.7600,2.854
18.8000,2.888
18.8400,2.994
18.8800,2.987
18.9200,2.898
18.9600,2.940
19.0000,2.970
19.0400,2.868
19.0800,2.893
19.1200,2.717
19.1600,2.856
19.2000,2.752
19.2400,2.735
19.2800,2.902
19.3200,2.879
19.3600,2.837
19.4000,2.802
19.4400,2.846
19.4800,2.785
19.5200,2.833
19.5600,2.686
19.6000,2.897
19.6400,2.856
19.6800,2.919
19.7200,2.729
19.7600,2.877
19.8000,2.931
19.8400,2.869
19.8800,2.704
19.9200,2.758
19.9600,2.908
20.0000,2.908
20.0400,2.846
20.0800,2.953
20.1200,2.810
20.1600,2.839
20.2000,2.759
20.2400,2.807
20.2800,2.740
20.3200,2.773
20.3600,2.865
20.4000,2.614
20.4400,2.722
20.4800,2.905
20.5200,2.885
20.5600,2.782
20.6000,2.766
20.6400,2.563
20.6800,2.765
20.7200,2.681
20.7600,2.606
20.8000,2.654
20.8400,2.643
20.8800,2.769
20.9200,2.724
20.9600,2.701
21.0000,2.757
21.0400,2.712
21.0800,2.658
21.1200,2.840
21.1600,2.764
21.2000,2.616
21.2400,2.664
21.2800,2.781
21.3200,2.693
21.3600,2.704
21.4000,2.575
21.4400,2.823
21.4800,2.666
21.5200,2.718
21.5600,2.670
21.6000,2.652
21.6400,2.643
21.6800,2.716
21.7200,2.732
21.7600,2.735
21.8000,2.669
21.8400,2.620
21.8800,2.676
21.9200,2.701
21.9600,2.721
22.0000,2.629
22.0400,2.714
22.0800,2.654
22.1200,2.628
22.1600,2.659
22.2000,2.670
22.2400,2.784
22.2800,2.718
22.3200,2.736
22.3600,2.789
22.4000,2.582
22.4400,2.733
22.4800,2.585
22.5200,2.747
22.5600,2.625
22.6000,2.643
22.6400,2.581
22.6800,2.603
22.7200,2.772
22.7600,2.848
22.8000,2.563
22.8400,2.520
22.8800,2.472
22.9200,2.726
22.9600,2.609
23.0000,2.475
23.0400,2.788
23.0800,2.630
23.1200,2.607
23.1600,2.619
23.2000,2.643
23.2400,2.682
23.2800,2.707
23.3200,2.596
23.3600,2.784
23.4000,2.535
23.4400,2.747
23.4800,2.697
23.5200,2.702
23.5600,2.596
23.6000,2.500
23.6400,2.756
23.6800,2.626
23.7200,2.682
23.7600,2.653
23.8000,2.619
23.8400,2.705
23.8800,2.599
23.9200,2.602
23.9600,2.596
24.0000,2.642
24.0400,2.394
24.0800,2.581
24.1200,2.573
24.1600,2.593
24.2000,2.618
24.2400,2.534
24.2800,2.581
24.3200,2.651
24.3600,2.487
24.4000,2.509
24.4400,2.686
24.4800,2.615
24.5200,2.634
24.5600,2.440
24.6000,2.506
24.6400,2.543
24.6800,2.421
24.7200,2.510
24.7600,2.603
24.8000,2.593
24.8400,2.570
24.8800,2.387
24.9200,2.464
24.9600,2.557
25.0000,2.679
25.0400,2.588
25.0800,2.502
25.1200,2.604
25.1600,2.439
25.2000,2.526
25.2400,2.457
25.2800,2.329
25.3200,2.471
25.3600,2.506
25.4000,2.420
25.4400,2.501
25.4800,2.459
25.5200,2.519
25.5600,2.505
25.6000,2.374
25.6400,2.448
25.6800,2.584
25.7200,2.422
25.7600,2.491
25.8000,2.497
25.8400,2.502
25.8800,2.540
25.9200,2.550
25.9600,2.538
26.0000,2.626
26.0400,2.639
26.0800,2.569
26.1200,2.611
26.1600,2.732
26.2000,2.643
26.2400,2.604
26.2800,2.555
26.3200,2.383
26.3600,2.355
26.4000,2.408
26.4400,2.535
26.4800,2.499
26.5200,2.339
26.5600,2.449
26.6000,2.378
26.6400,2.350
26.6800,2.353
26.7200,2.258
26.7600,2.511
26.8000,2.374
26.8400,2.325
26.8800,2.445
26.9200,2.252
26.9600,2.304
27.0000,2.373
27.0400,2.206
27.0800,2.382
27.1200,2.385
27.1600,2.369
27.2000,2.326
27.2400,2.206
27.2800,2.173
27.3200,2.221
27.3600,2.166
27.4000,2.210
27.4400,2.260
27.4800,2.283
27.5200,2.229
27.5600,2.110
27.6000,2.079
27.6400,2.207
27.6800,2.356
27.7200,2.228
27.7600,2.220
27.8000,2.274
27.8400,2.126
27.8800,2.243
27.9200,2.311
27.9600,2.203
28.0000,2.279
28.0400,2.276
28.0800,2.195
28.1200,2.148
28.1600,2.116
28.2000,2.207
28.2400,2.191
28.2800,2.261
28.3200,2.192
28.3600,2.137
28.4000,2.140
28.4400,2.150
28.4800,2.076
28.5200,2.191
28.5600,2.397
28.6000,2.212
28.6400,2.257
28.6800,2.197
28.7200,2.053
28.7600,2.109
28.8000,2.095
28.8400,2.160
28.8800,2.179
28.9200,2.117
28.9600,2.031
29.0000,2.173
29.0400,2.168
29.0800,2.104
29.1200,2.051
29.1600,2.162
29.2000,1.998
29.2400,1.997
29.2800,2.017
29.3200,2.067
29.3600,2.055
29.4000,2.011
29.4400,2.112
29.4800,2.031
29.5200,2.078
29.5600,2.058
29.6000,2.109
29.6400,2.083
29.6800,2.038
29.7200,2.054
29.7600,2.118
29.8000,1.971
29.8400,2.015
29.8800,2.150
29.9200,2.047
29.9600,1.937
30.0000,2.067
30.0400,1.990
30.0800,2.117
30.1200,1.855
30.1600,1.844
30.2000,1.986
30.2400,1.936
30.2800,1.989
30.3200,2.014
30.3600,1.946
30.4000,2.102
30.4400,1.920
30.4800,1.960
30.5200,1.945
30.5600,1.819
30.6000,1.992
30.6400,2.008
30.6800,1.864
30.7200,2.074
30.7600,1.811
30.8000,1.834
30.8400,1.961
30.8800,1.912
30.9200,1.877
30.9600,1.877
31.0000,1.888
31.0400,1.897
31.0800,1.880
31.1200,1.867
31.1600,2.010
31.2000,1.913
31.2400,1.808
31.2800,1.840
31.3200,1.844
31.3600,1.905
31.4000,1.893
31.4400,1.752
31.4800,1.851
31.5200,1.798
31.5600,1.901
31.6000,1.811
31.6400,1.867
31.6800,1.885
31.7200,1.909
31.7600,1.846
31.8000,1.825
31.8400,1.881
31.8800,1.905
31.9200,1.810
31.9600,1.800
32.0000,1.828
32.0400,1.954
32.0800,1.776
32.1200,1.785
32.1600,1.793
32.2000,1.700
32.2400,1.780
32.2800,1.848
32.3200,1.827
32.3600,1.911
32.4000,1.693
32.4400,1.777
32.4800,1.807
32.5200,1.694
32.5600,1.785
32.6000,1.731
32.6400,1.733
32.6800,1.695
32.7200,1.752
32.7600,1.852
32.8000,1.810
32.8400,1.765
32.8800,1.747
32.9200,1.761
32.9600,1.761
33.0000,1.789
33.0400,1.712
33.0800,1.714
33.1200,1.633
33.1600,1.763
33.2000,1.667
33.2400,1.770
33.2800,1.748
33.3200,1.621
33.3600,1.652
33.4000,1.784
33.4400,1.737
33.4800,1.696
33.5200,1.628
33.5600,1.499
33.6000,1.614
33.6400,1.682
33.6800,1.638
33.7200,1.619
33.7600,1.645
33.8000,1.663
33.8400,1.612
33.8800,1.651
33.9200,1.685
33.9600,1.674
34.0000,1.708
34.0400,1.664
34.0800,1.681
34.1200,1.628
34.1600,1.678
34.2000,1.672
34.2400,1.663
34.2800,1.672
34.3200,1.637
34.3600,1.663
34.4000,1.610
34.4400,1.624
34.4800,1.538
34.5200,1.623
34.5600,1.523
34.6000,1.524
34.6400,1.594
34.6800,1.705
34.7200,1.636
34.7600,1.519
34.8000,1.511
34.8400,1.561
34.8800,1.510
34.9200,1.562
34.9600,1.661
35.0000,1.562
35.0400,1.661
35.0800,1.612
35.1200,1.589
35.1600,1.591
35.2000,1.482
35.2400,1.547
35.2800,1.572
35.3200,1.515
35.3600,1.580
35.4000,1.691
35.4400,1.533
35.4800,1.609
35.5200,1.585
35.5600,1.551
35.6000,1.616
35.6400,1.584
35.6800,1.517
35.7200,1.495
35.7600,1.573
35.8000,1.534
35.8400,1.582
35.8800,1.570
35.9200,1.577
35.9600,1.564
36.0000,1.544
36.0400,1.572
36.0800,1.537
36.1200,1.457
36.1600,1.401
36.2000,1.462
36.2400,1.501
36.2800,1.569
36.3200,1.600
36.3600,1.469
36.4000,1.490
36.4400,1.445
36.4800,1.439
36.5200,1.507
36.5600,1.475
36.6000,1.580
36.6400,1.495
36.6800,1.392
36.7200,1.425
36.7600,1.462
36.8000,1.429
36.8400,1.503
36.8800,1.403
36.9200,1.389
36.9600,1.532
37.0000,1.394
37.0400,1.461
37.0800,1.452
37.1200,1.555
37.1600,1.351
37.2000,1.365
37.2400,1.429
37.2800,1.356
37.3200,1.502
37.3600,1.430
37.4000,1.375
37.4400,1.506
37.4800,1.401
37.5200,1.305
37.5600,1.350
37.6000,1.341
37.6400,1.440
37.6800,1.345
37.7200,1.372
37.7600,1.385
37.8000,1.477
37.8400,1.444
37.8800,1.331
37.9200,1.336
37.9600,1.406
38.0000,1.433
38.0400,1.357
38.0800,1.387
38.1200,1.377
38.1600,1.398
38.2000,1.363
38.2400,1.342
38.2800,1.319
38.3200,1.353
38.3600,1.263
38.4000,1.300
38.4400,1.296
38.4800,1.268
38.5200,1.305
38.5600,1.347
38.6000,1.308
38.6400,1.415
38.6800,1.314
38.7200,1.321
38.7600,1.331
38.8000,1.255
38.8400,1.225
38.8800,1.174
38.9200,1.287
38.9600,1.248
39.0000,1.257
39.0400,1.382
39.0800,1.332
39.1200,1.303
39.1600,1.177
39.2000,1.196
39.2400,1.284
39.2800,1.278
39.3200,1.261
39.3600,1.298
39.4000,1.258
39.4400,1.175
39.4800,1.185
39.5200,1.255
39.5600,1.162
39.6000,1.284
39.6400,1.282
39.6800,1.125
39.7200,1.157
39.7600,1.316
39.8000,1.305
39.8400,1.330
39.8800,1.192
39.9200,1.227
39.9600,1.340
40.0000,1.307
40.0400,1.095
40.0800,1.275
40.1200,1.288
40.1600,1.236
40.2000,1.209
40.2400,1.255
40.2800,1.210
40.3200,1.178
40.3600,1.279
40.4000,1.309
40.4400,1.198
40.4800,1.281
40.5200,1.311
40.5600,1.220
40.6000,1.294
40.6400,1.210
40.6800,1.240
40.7200,1.200
40.7600,1.231
40.8000,1.172
40.8400,1.216
40.8800,1.224
40.9200,1.173
40.9600,1.145
41.0000,1.111
41.0400,1.131
41.0800,1.177
41.1200,1.104
41.1600,1.213
41.2000,1.157
41.2400,1.189
41.2800,1.138
41.3200,1.074
41.3600,1.144
41.4000,1.251
41.4400,1.072
41.4800,1.111
41.5200,1.148
41.5600,1.149
41.6000,1.042
41.6400,1.087
41.6800,1.139
41.7200,1.166
41.7600,1.193
41.8000,1.142
41.8400,1.207
41.8800,1.081
41.9200,1.189
41.9600,1.087
42.0000,1.124
42.0400,1.176
42.0800,1.157
42.1200,1.204
42.1600,1.138
42.2000,1.151
42.2400,1.117
42.2800,1.044
42.3200,1.152
42.3600,1.061
42.4000,1.042
42.4400,1.052
42.4800,1.121
42.5200,1.117
42.5600,1.088
42.6000,1.039
42.6400,1.144
42.6800,1.086
42.7200,1.148
42.7600,1.144
42.8000,1.161
42.8400,1.160
42.8800,1.119
42.9200,1.057
42.9600,1.013
43.0000,1.041
43.0400,1.098
43.0800,1.072
43.1200,1.067
43.1600,0.988
43.2000,1.047
43.2400,1.117
43.2800,1.035
43.3200,1.071
43.3600,1.046
43.4000,1.147
43.4400,1.010
43.4800,1.091
43.5200,1.045
43.5600,0.909
43.6000,1.134
43.6400,1.039
43.6800,1.034
43.7200,1.088
43.7600,1.035
43.8000,1.080
43.8400,1.056
43.8800,1.080
43.9200,0.995
43.9600,1.005
44.0000,1.057
44.0400,1.019
44.0800,0.983
44.1200,1.039
44.1600,1.061
44.2000,1.028
44.2400,0.993
44.2800,0.985
44.3200,1.005
44.3600,0.935
44.4000,1.068
44.4400,0.977
44.4800,0.981
44.5200,0.969
44.5600,0.981
44.6000,1.003
44.6400,1.022
44.6800,1.112
44.7200,1.028
44.7600,0.906
44.8000,0.941
44.8400,0.941
44.8800,1.021
44.9200,0.996
44.9600,0.953
45.0000,0.924
45.0400,0.952
45.0800,1.038
45.1200,0.943
45.1600,0.976
45.2000,0.970
45.2400,1.024
45.2800,1.019
45.3200,0.990
45.3600,0.980
45.4000,0.921
45.4400,1.003
45.4800,1.049
45.5200,1.018
45.5600,0.897
45.6000,0.930
45.6400,0.962
45.6800,0.968
45.7200,0.934
45.7600,0.945
45.8000,0.938
45.8400,1.040
45.8800,1.091
45.9200,0.987
45.9600,0.919
46.0000,0.962
46.0400,0.997
46.0800,0.964
46.1200,0.984
46.1600,0.953
46.2000,1.038
46.2400,1.016
46.2800,1.047
46.3200,0.938
46.3600,0.960
46.4000,0.906
46.4400,0.979
46.4800,0.961
46.5200,1.017
46.5600,0.936
46.6000,0.968
46.6400,1.020
46.6800,1.015
46.7200,1.002
46.7600,0.904
46.8000,0.931
46.8400,0.954
46.8800,0.962
46.9200,0.866
46.9600,0.967
47.0000,0.952
47.0400,0.900
47.0800,0.906
47.1200,0.944
47.1600,0.976
47.2000,0.919
47.2400,0.909
47.2800,0.908
47.3200,0.925
47.3600,0.953
47.4000,0.942
47.4400,0.894
47.4800,0.908
47.5200,0.817
47.5600,1.024
47.6000,0.924
47.6400,0.919
47.6800,0.865
47.7200,0.999
47.7600,0.980
47.8000,0.984
47.8400,0.927
47.8800,0.951
47.9200,0.873
47.9600,0.940
48.0000,0.914
48.0400,0.914
48.0800,0.880
48.1200,0.894
48.1600,0.898
48.2000,0.862
48.2400,0.929
48.2800,0.923
48.3200,0.932
48.3600,0.848
48.4000,0.828
48.4400,0.884
48.4800,0.924
48.5200,0.808
48.5600,0.809
48.6000,0.865
48.6400,0.840
48.6800,0.953
48.7200,0.846
48.7600,0.925
48.8000,0.950
48.8400,0.843
48.8800,0.913
48.9200,0.894
48.9600,0.929
49.0000,0.935
49.0400,0.882
49.0800,0.909
49.1200,0.894
49.1600,0.928
49.2000,0.935
49.2400,0.818
49.2800,0.787
49.3200,0.855
49.3600,0.825
49.4000,0.807
49.4400,0.876
49.4800,0.820
49.5200,0.880
49.5600,0.885
49.6000,0.827
49.6400,0.956
49.6800,0.830
49.7200,0.820
49.7600,0.849
49.8000,0.795
49.8400,0.869
49.8800,0.869
49.9200,0.883
49.9600,0.867
50.0000,0.863
50.0400,0.906
50.0800,0.845
50.1200,0.921
50.1600,0.819
50.2000,0.885
50.2400,0.906
50.2800,0.838
50.3200,0.860
50.3600,0.948
50.4000,0.914
50.4400,0.896
50.4800,0.876
50.5200,0.841
50.5600,0.911
50.6000,0.830
50.6400,0.885
50.6800,0.858
50.7200,0.858
50.7600,0.765
50.8000,0.853
50.8400,0.854
50.8800,0.834
50.9200,0.834
50.9600,0.797
51.0000,0.852
51.0400,0.748
51.0800,0.859
51.1200,0.810
51.1600,0.864
51.2000,0.821
51.2400,0.750
51.2800,0.820
51.3200,0.802
51.3600,0.824
51.4000,0.802
51.4400,0.796
51.4800,0.779
51.5200,0.878
51.5600,0.898
51.6000,0.781
51.6400,0.829
51.6800,0.829
51.7200,0.811
51.7600,0.843
51.8000,0.824
51.8400,0.798
51.8800,0.800
51.9200,0.801
51.9600,0.837
52.0000,0.762
52.0400,0.810
52.0800,0.792
52.1200,0.781
52.1600,0.801
52.2000,0.861
52.2400,0.806
52.2800,0.800
52.3200,0.864
52.3600,0.808
52.4000,0.806
52.4400,0.751
52.4800,0.798
52.5200,0.800
52.5600,0.856
52.6000,0.830
52.6400,0.774
52.6800,0.731
52.7200,0.779
52.7600,0.844
52.8000,0.826
52.8400,0.840
52.8800,0.772
52.9200,0.783
52.9600,0.809
53.0000,0.816
53.0400,0.731
53.0800,0.791
53.1200,0.823
53.1600,0.778
53.2000,0.735
53.2400,0.757
53.2800,0.738
53.3200,0.801
53.3600,0.793
53.4000,0.774
53.4400,0.760
53.4800,0.778
53.5200,0.813
53.5600,0.828
53.6000,0.827
53.6400,0.712
53.6800,0.742
53.7200,0.784
53.7600,0.781
53.8000,0.754
53.8400,0.802
53.8800,0.694
53.9200,0.777
53.9600,0.759
54.0000,0.838
54.0400,0.740
54.0800,0.819
54.1200,0.793
54.1600,0.733
54.2000,0.766
54.2400,0.744
54.2800,0.735
54.3200,0.743
54.3600,0.709
54.4000,0.761
54.4400,0.839
54.4800,0.736
54.5200,0.707
54.5600,0.826
54.6000,0.747
54.6400,0.714
54.6800,0.763
54.7200,0.708
54.7600,0.747
54.8000,0.781
54.8400,0.679
54.8800,0.745
54.9200,0.772
54.9600,0.674
55.0000,0.753
55.0400,0.748
55.0800,0.742
55.1200,0.673
55.1600,0.709
55.2000,0.719
55.2400,0.757
55.2800,0.713
55.3200,0.707
55.3600,0.741
55.4000,0.682
55.4400,0.690
55.4800,0.722
55.5200,0.775
55.5600,0.679
55.6000,0.702
55.6400,0.661
55.6800,0.649
55.7200,0.684
55.7600,0.742
55.8000,0.793
55.8400,0.672
55.8800,0.648
55.9200,0.768
55.9600,0.769
56.0000,0.728
56.0400,0.685
56.0800,0.692
56.1200,0.682
56.1600,0.698
56.2000,0.637
56.2400,0.666
56.2800,0.659
56.3200,0.718
56.3600,0.703
56.4000,0.715
56.4400,0.681
56.4800,0.653
56.5200,0.643
56.5600,0.589
56.6000,0.657
56.6400,0.701
56.6800,0.712
56.7200,0.680
56.7600,0.736
56.8000,0.691
56.8400,0.650
56.8800,0.657
56.9200,0.719
56.9600,0.671
57.0000,0.610
57.0400,0.576
57.0800,0.622
57.1200,0.612
57.1600,0.744
57.2000,0.656
57.2400,0.635
57.2800,0.681
57.3200,0.616
57.3600,0.676
57.4000,0.666
57.4400,0.671
57.4800,0.762
57.5200,0.720
57.5600,0.677
57.6000,0.674
57.6400,0.671
57.6800,0.631
57.7200,0.631
57.7600,0.619
57.8000,0.610
57.8400,0.649
57.8800,0.648
57.9200,0.716
57.9600,0.685
58.0000,0.656
58.0400,0.706
58.0800,0.741
58.1200,0.590
58.1600,0.628
58.2000,0.584
58.2400,0.685
58.2800,0.694
58.3200,0.622
58.3600,0.633
58.4000,0.660
58.4400,0.608
58.4800,0.676
58.5200,0.587
58.5600,0.630
58.6000,0.645
58.6400,0.607
58.6800,0.677
58.7200,0.633
58.7600,0.628
58.8000,0.714
58.8400,0.753
58.8800,0.666
58.9200,0.675
58.9600,0.667
59.0000,0.626
59.0400,0.637
59.0800,0.585
59.1200,0.617
59.1600,0.657
59.2000,0.631
59.2400,0.642
59.2800,0.585
59.3200,0.617
59.3600,0.664
59.4000,0.608
59.4400,0.636
59.4800,0.631
59.5200,0.615
59.5600,0.619
59.6000,0.591
59.6400,0.590
59.6800,0.575
59.7200,0.697
59.7600,0.647
59.8000,0.660
59.8400,0.584
59.8800,0.564
59.9200,0.616
59.9600,0.543
60.0000,0.639
60.0400,0.654
60.0800,0.723
60.1200,0.590
60.1600,0.538
60.2000,0.584
60.2400,0.549
60.2800,0.674
60.3200,0.634
60.3600,0.596
60.4000,0.572
60.4400,0.624
60.4800,0.595
60.5200,0.683
60.5600,0.589
60.6000,0.629
60.6400,0.587
60.6800,0.581
60.7200,0.657
60.7600,0.591
60.8000,0.648
60.8400,0.648
60.8800,0.642
60.9200,0.626
60.9600,0.644
61.0000,0.627
61.0400,0.592
61.0800,0.557
61.1200,0.577
61.1600,0.563
61.2000,0.617
61.2400,0.579
61.2800,0.619
61.3200,0.579
61.3600,0.675
61.4000,0.680
61.4400,0.593
61.4800,0.630
61.5200,0.560
61.5600,0.567
61.6000,0.651
61.6400,0.570
61.6800,0.758
61.7200,0.693
61.7600,0.617
61.8000,0.557
61.8400,0.541
61.8800,0.567
61.9200,0.602
61.9600,0.582
62.0000,0.628
62.0400,0.567
62.0800,0.552
62.1200,0.638
62.1600,0.581
62.2000,0.580
62.2400,0.610
62.2800,0.614
62.3200,0.595
62.3600,0.626
62.4000,0.652
62.4400,0.627
62.4800,0.614
62.5200,0.558
62.5600,0.578
62.6000,0.572
62.6400,0.526
62.6800,0.557
62.7200,0.574
62.7600,0.615
62.8000,0.557
62.8400,0.603
62.8800,0.601
62.9200,0.583
62.9600,0.632
63.0000,0.593
63.0400,0.551
63.0800,0.576
63.1200,0.546
63.1600,0.642
63.2000,0.606
63.2400,0.596
63.2800,0.620
63.3200,0.521
63.3600,0.569
63.4000,0.607
63.4400,0.585
63.4800,0.550
63.5200,0.559
63.5600,0.641
63.6000,0.602
63.6400,0.577
63.6800,0.611
63.7200,0.549
63.7600,0.525
63.8000,0.574
63.8400,0.571
63.8800,0.565
63.9200,0.586
63.9600,0.563
64.0000,0.619
64.0400,0.585
64.0800,0.614
64.1200,0.627
64.1600,0.571
64.2000,0.564
64.2400,0.507
64.2800,0.614
64.3200,0.603
64.3600,0.606
64.4000,0.554
64.4400,0.584
64.4800,0.586
64.5200,0.625
64.5600,0.585
64.6000,0.565
64.6400,0.651
64.6800,0.626
64.7200,0.614
64.7600,0.596
64.8000,0.624
64.8400,0.596
64.8800,0.625
64.9200,0.607
64.9600,0.668
65.0000,0.634
65.0400,0.654
65.0800,0.651
65.1200,0.670
65.1600,0.635
65.2000,0.651
65.2400,0.700
65.2800,0.648
65.3200,0.693
65.3600,0.713
65.4000,0.700
65.4400,0.685
65.4800,0.709
65.5200,0.711
65.5600,0.671
65.6000,0.701
65.6400,0.778
65.6800,0.734
65.7200,0.730
65.7600,0.784
65.8000,0.767
65.8400,0.806
65.8800,0.740
65.9200,0.758
65.9600,0.716
66.0000,0.811
66.0400,0.778
66.0800,0.786
66.1200,0.761
66.1600,0.781
66.2000,0.809
66.2400,0.877
66.2800,0.865
66.3200,0.891
66.3600,0.890
66.4000,0.860
66.4400,0.886
66.4800,0.948
66.5200,0.909
66.5600,0.905
66.6000,1.011
66.6400,0.889
66.6800,0.900
66.7200,1.016
66.7600,1.007
66.8000,1.111
66.8400,0.954
66.8800,1.110
66.9200,1.066
66.9600,1.097
67.0000,1.055
67.0400,1.143
67.0800,1.093
67.1200,1.151
67.1600,1.134
67.2000,1.267
