21.7200,2.609
21.7600,2.580
21.8000,2.602
21.8400,2.450
21.8800,2.459
21.9200,2.422
21.9600,2.530
22.0000,2.599
22.0400,2.531
22.0800,2.529
22.1200,2.431
22.1600,2.524
22.2000,2.590
22.2400,2.467
22.2800,2.473
22.3200,2.584
22.3600,2.519
22.4000,2.537
22.4400,2.626
22.4800,2.514
22.5200,2.454
22.5600,2.530
22.6000,2.391
22.6400,2.505
22.6800,2.445
22.7200,2.387
22.7600,2.524
22.8000,2.473
22.8400,2.369
22.8800,2.534
22.9200,2.482
22.9600,2.541
23.0000,2.382
23.0400,2.514
23.0800,2.404
23.1200,2.412
23.1600,2.429
23.2000,2.487
23.2400,2.361
23.2800,2.559
23.3200,2.589
23.3600,2.425
23.4000,2.489
23.4400,2.546
23.4800,2.457
23.5200,2.455
23.5600,2.429
23.6000,2.507
23.6400,2.476
23.6800,2.484
23.7200,2.613
23.7600,2.436
23.8000,2.321
23.8400,2.375
23.8800,2.406
23.9200,2.354
23.9600,2.474
24.0000,2.365
24.0400,2.427
24.0800,2.269
24.1200,2.463
24.1600,2.482
24.2000,2.373
24.2400,2.320
24.2800,2.320
24.3200,2.307
24.3600,2.406
24.4000,2.303
24.4400,2.297
24.4800,2.251
24.5200,2.357
24.5600,2.353
24.6000,2.315
24.6400,2.357
24.6800,2.260
24.7200,2.246
24.7600,2.320
24.8000,2.334
24.8400,2.339
24.8800,2.233
24.9200,2.192
24.9600,2.332
25.0000,2.164
25.0400,2.286
25.0800,2.285
25.1200,2.177
25.1600,2.221
25.2000,2.185
25.2400,2.169
25.2800,2.314
25.3200,2.293
25.3600,2.265
25.4000,2.188
25.4400,2.123
25.4800,2.231
25.5200,2.272
25.5600,2.259
25.6000,2.248
25.6400,2.166
25.6800,2.218
25.7200,2.150
25.7600,2.270
25.8000,2.132
25.8400,2.243
25.8800,2.197
25.9200,2.238
25.9600,2.173
26.0000,2.302
26.0400,2.300
26.0800,2.104
26.1200,2.148
26.1600,2.233
26.2000,2.227
26.2400,2.220
26.2800,2.196
26.3200,2.222
26.3600,2.084
26.4000,2.232
26.4400,2.068
26.4800,2.207
26.5200,2.074
26.5600,2.216
26.6000,2.223
26.6400,2.138
26.6800,2.089
26.7200,2.176
26.7600,2.173
26.8000,2.118
26.8400,2.112
26.8800,2.081
26.9200,2.303
26.9600,2.042
27.0000,2.061
27.0400,2.112
27.0800,1.923
27.1200,2.082
27.1600,2.193
27.2000,2.091
27.2400,2.108
27.2800,2.182
27.3200,2.023
27.3600,1.953
27.4000,2.255
27.4400,2.086
27.4800,2.176
27.5200,1.992
27.5600,1.980
27.6000,2.187
27.6400,2.127
27.6800,1.957
27.7200,2.097
27.7600,1.947
27.8000,2.077
27.8400,1.966
27.8800,2.160
27.9200,2.113
27.9600,2.013
28.0000,2.087
28.0400,2.028
28.0800,2.013
28.1200,2.042
28.1600,1.908
28.2000,1.927
28.2400,1.951
28.2800,1.983
28.3200,1.999
28.3600,1.964
28.4000,1.994
28.4400,1.886
28.4800,2.061
28.5200,1.964
28.5600,2.041
28.6000,1.956
28.6400,2.014
28.6800,1.905
28.7200,1.996
28.7600,1.934
28.8000,1.889
28.8400,1.923
28.8800,1.967
28.9200,1.962
28.9600,1.938
29.0000,1.953
29.0400,1.945
29.0800,2.028
29.1200,1.955
29.1600,1.996
29.2000,1.892
29.2400,1.941
29.2800,2.052
29.3200,1.983
29.3600,1.941
29.4000,1.878
29.4400,2.019
29.4800,1.809
29.5200,1.900
29.5600,1.899
29.6000,1.946
29.6400,1.928
29.6800,1.905
29.7200,1.988
29.7600,1.830
29.8000,1.882
29.8400,1.934
29.8800,1.876
29.9200,1.831
29.9600,2.005
30.0000,1.847
30.0400,1.755
30.0800,1.877
30.1200,1.863
30.1600,1.861
30.2000,1.838
30.2400,1.772
30.2800,2.019
30.3200,1.922
30.3600,1.882
30.4000,1.781
30.4400,1.925
30.4800,1.703
30.5200,1.807
30.5600,1.910
30.6000,1.862
30.6400,1.846
30.6800,1.824
30.7200,1.885
30.7600,1.798
30.8000,1.848
30.8400,1.808
30.8800,1.767
30.9200,1.735
30.9600,1.844
31.0000,1.749
31.0400,1.867
31.0800,1.735
31.1200,1.938
31.1600,1.802
31.2000,1.919
31.2400,1.815
31.2800,1.729
31.3200,1.713
31.3600,1.734
31.4000,1.845
31.4400,1.766
31.4800,1.762
31.5200,1.819
31.5600,1.826
31.6000,1.731
31.6400,1.772
31.6800,1.895
31.7200,1.783
31.7600,1.899
31.8000,1.732
31.8400,1.730
31.8800,1.725
31.9200,1.759
31.9600,1.766
32.0000,1.788
32.0400,1.712
32.0800,1.772
32.1200,1.809
32.1600,1.688
32.2000,1.720
32.2400,1.821
32.2800,1.872
32.3200,1.819
32.3600,1.820
32.4000,1.674
32.4400,1.673
32.4800,1.634
32.5200,1.686
32.5600,1.734
32.6000,1.722
32.6400,1.678
32.6800,1.714
32.7200,1.698
32.7600,1.827
32.8000,1.788
32.8400,1.687
32.8800,1.685
32.9200,1.691
32.9600,1.692
33.0000,1.729
33.0400,1.705
33.0800,1.535
33.1200,1.610
33.1600,1.611
33.2000,1.650
33.2400,1.659
33.2800,1.703
33.3200,1.673
33.3600,1.603
33.4000,1.676
33.4400,1.548
33.4800,1.688
33.5200,1.594
33.5600,1.655
33.6000,1.700
33.6400,1.719
33.6800,1.659
33.7200,1.606
33.7600,1.594
33.8000,1.723
33.8400,1.619
33.8800,1.658
33.9200,1.741
33.9600,1.624
34.0000,1.577
34.0400,1.599
34.0800,1.616
34.1200,1.637
34.1600,1.638
34.2000,1.644
34.2400,1.625
34.2800,1.621
34.3200,1.635
34.3600,1.608
34.4000,1.552
34.4400,1.579
34.4800,1.551
34.5200,1.575
34.5600,1.495
34.6000,1.575
34.6400,1.574
34.6800,1.646
34.7200,1.601
34.7600,1.572
34.8000,1.497
34.8400,1.537
34.8800,1.654
34.9200,1.623
34.9600,1.687
35.0000,1.541
35.0400,1.585
35.0800,1.592
35.1200,1.648
35.1600,1.574
35.2000,1.559
35.2400,1.516
35.2800,1.612
35.3200,1.607
35.3600,1.504
35.4000,1.536
35.4400,1.504
35.4800,1.564
35.5200,1.515
35.5600,1.365
35.6000,1.452
35.6400,1.578
35.6800,1.632
35.7200,1.504
35.7600,1.554
35.8000,1.570
35.8400,1.504
35.8800,1.472
35.9200,1.566
35.9600,1.694
36.0000,1.587
36.0400,1.683
36.0800,1.702
36.1200,1.659
36.1600,1.683
36.2000,1.641
36.2400,1.621
36.2800,1.654
36.3200,1.595
36.3600,1.704
36.4000,1.619
36.4400,1.621
36.4800,1.770
36.5200,1.572
36.5600,1.580
36.6000,1.580
36.6400,1.637
36.6800,1.600
36.7200,1.685
36.7600,1.656
36.8000,1.538
36.8400,1.703
36.8800,1.707
36.9200,1.736
36.9600,1.672
37.0000,1.643
37.0400,1.647
37.0800,1.783
37.1200,1.765
37.1600,1.875
37.2000,1.784
37.2400,1.805
37.2800,1.842
37.3200,1.900
37.3600,1.855
37.4000,1.816
37.4400,2.042
37.4800,1.970
37.5200,2.142
37.5600,2.322
37.6000,2.286
37.6400,2.542
37.6800,2.608
37.7200,2.634
37.7600,3.016
37.8000,3.307
37.8400,3.564
37.8800,4.290
37.9200,5.002
37.9600,6.198
38.0000,7.968
38.0400,10.631
38.0800,15.664
38.1200,22.376
38.1600,30.218
38.2000,35.750
38.2400,36.072
38.2800,32.114
38.3200,25.893
38.3600,19.204
38.4000,13.355
38.4400,9.994
38.4800,7.400
38.5200,5.745
38.5600,4.725
38.6000,3.984
38.6400,3.536
38.6800,3.278
38.7200,2.996
38.7600,2.724
38.8000,2.539
38.8400,2.464
38.8800,2.228
38.9200,2.189
38.9600,2.050
39.0000,1.950
39.0400,1.960
39.0800,1.911
39.1200,1.833
39.1600,1.722
39.2000,1.713
39.2400,1.714
39.2800,1.802
39.3200,1.655
39.3600,1.682
39.4000,1.629
39.4400,1.586
39.4800,1.571
39.5200,1.558
39.5600,1.551
39.6000,1.534
39.6400,1.613
39.6800,1.492
39.7200,1.604
39.7600,1.504
39.8000,1.383
39.8400,1.433
39.8800,1.323
39.9200,1.324
39.9600,1.565
40.0000,1.450
40.0400,1.338
40.0800,1.293
40.1200,1.392
40.1600,1.515
40.2000,1.358
40.2400,1.434
40.2800,1.409
40.3200,1.306
40.3600,1.406
40.4000,1.422
40.4400,1.326
40.4800,1.416
40.5200,1.302
40.5600,1.353
40.6000,1.378
40.6400,1.360
40.6800,1.465
40.7200,1.335
40.7600,1.422
40.8000,1.387
40.8400,1.352
40.8800,1.337
40.9200,1.293
40.9600,1.332
41.0000,1.263
41.0400,1.217
41.0800,1.309
41.1200,1.306
41.1600,1.234
41.2000,1.203
41.2400,1.262
41.2800,1.245
41.3200,1.190
41.3600,1.205
41.4000,1.196
41.4400,1.338
41.4800,1.307
41.5200,1.256
41.5600,1.265
41.6000,1.229
41.6400,1.289
41.6800,1.175
41.7200,1.183
41.7600,1.291
41.8000,1.263
41.8400,1.328
41.8800,1.296
41.9200,1.157
41.9600,1.225
42.0000,1.171
42.0400,1.180
42.0800,1.238
42.1200,1.213
42.1600,1.212
42.2000,1.214
42.2400,1.221
42.2800,1.307
42.3200,1.259
42.3600,1.266
42.4000,1.263
42.4400,1.134
42.4800,1.184
42.5200,1.269
42.5600,1.221
42.6000,1.193
42.6400,1.179
42.6800,1.177
42.7200,1.166
42.7600,1.240
42.8000,1.265
42.8400,1.320
42.8800,1.177
42.9200,1.251
42.9600,1.186
43.0000,1.221
43.0400,1.281
43.0800,1.327
43.1200,1.313
43.1600,1.337
43.2000,1.234
43.2400,1.307
43.2800,1.275
43.3200,1.330
43.3600,1.366
43.4000,1.320
43.4400,1.341
43.4800,1.421
43.5200,1.394
43.5600,1.410
43.6000,1.485
43.6400,1.478
43.6800,1.480
43.7200,1.557
43.7600,1.418
43.8000,1.468
43.8400,1.567
43.8800,1.764
43.9200,1.851
43.9600,1.994
44.0000,2.081
44.0400,2.258
44.0800,2.470
44.1200,2.601
44.1600,3.060
44.2000,3.533
44.2400,3.828
44.2800,4.589
44.3200,5.351
44.3600,6.281
44.4000,6.982
44.4400,7.435
44.4800,7.213
44.5200,7.023
44.5600,6.224
44.6000,5.488
44.6400,4.768
44.6800,3.765
44.7200,3.400
44.7600,2.942
44.8000,2.509
44.8400,2.356
44.8800,2.254
44.9200,1.920
44.9600,1.795
45.0000,1.740
45.0400,1.656
45.0800,1.512
45.1200,1.467
45.1600,1.394
45.2000,1.320
45.2400,1.308
45.2800,1.403
45.3200,1.410
45.3600,1.316
45.4000,1.202
45.4400,1.213
45.4800,1.109
45.5200,1.143
45.5600,1.192
45.6000,1.093
45.6400,1.160
45.6800,1.095
45.7200,1.120
45.7600,1.111
45.8000,1.070
45.8400,1.050
45.8800,1.140
45.9200,1.057
45.9600,1.032
46.0000,1.126
46.0400,1.049
46.0800,0.983
46.1200,1.108
46.1600,0.983
46.2000,1.054
46.2400,1.041
46.2800,1.005
46.3200,1.053
46.3600,1.043
46.4000,1.033
46.4400,1.047
46.4800,1.081
46.5200,1.035
46.5600,0.963
46.6000,0.957
46.6400,0.970
46.6800,0.948
46.7200,0.960
46.7600,0.995
46.8000,0.976
46.8400,0.904
46.8800,0.948
46.9200,1.080
46.9600,0.906
47.0000,0.978
47.0400,1.029
47.0800,0.855
47.1200,0.888
47.1600,1.008
47.2000,0.962
47.2400,0.979
47.2800,0.933
47.3200,0.966
47.3600,0.962
47.4000,0.950
47.4400,0.973
47.4800,0.893
47.5200,0.889
47.5600,0.944
47.6000,0.903
47.6400,0.972
47.6800,0.912
47.7200,0.893
47.7600,0.811
47.8000,0.939
47.8400,0.903
47.8800,0.880
47.9200,0.902
47.9600,0.984
48.0000,0.898
48.0400,0.863
48.0800,0.830
48.1200,0.931
48.1600,0.904
48.2000,0.948
48.2400,0.873
48.2800,0.858
48.3200,0.860
48.3600,0.875
48.4000,0.913
48.4400,0.902
48.4800,0.907
48.5200,0.956
48.5600,0.812
48.6000,0.900
48.6400,0.907
48.6800,0.902
48.7200,0.903
48.7600,0.891
48.8000,0.928
48.8400,0.910
48.8800,0.809
48.9200,0.907
48.9600,0.864
49.0000,0.812
49.0400,0.809
49.0800,0.857
49.1200,0.839
49.1600,0.874
49.2000,0.860
49.2400,0.939
49.2800,0.858
49.3200,0.919
49.3600,0.864
49.4000,0.910
49.4400,0.889
49.4800,0.815
49.5200,0.834
49.5600,0.795
49.6000,0.748
49.6400,0.901
49.6800,0.936
49.7200,0.855
49.7600,0.891
49.8000,0.826
49.8400,0.792
49.8800,0.792
49.9200,0.810
49.9600,0.798
50.0000,0.821
50.0400,0.883
50.0800,0.854
50.1200,0.867
50.1600,0.794
50.2000,0.815
50.2400,0.912
50.2800,0.830
50.3200,0.863
50.3600,0.759
50.4000,0.868
50.4400,0.906
50.4800,0.822
50.5200,0.815
50.5600,0.817
50.6000,0.830
50.6400,0.872
50.6800,0.865
50.7200,0.808
50.7600,0.828
50.8000,0.801
50.8400,0.787
50.8800,0.885
50.9200,0.877
50.9600,0.807
51.0000,0.734
51.0400,0.786
51.0800,0.802
51.1200,0.809
51.1600,0.825
51.2000,0.820
51.2400,0.728
51.2800,0.818
51.3200,0.793
51.3600,0.810
51.4000,0.869
51.4400,0.775
51.4800,0.803
51.5200,0.684
51.5600,0.810
51.6000,0.806
51.6400,0.780
51.6800,0.827
51.7200,0.769
51.7600,0.741
51.8000,0.760
51.8400,0.743
51.8800,0.755
51.9200,0.829
51.9600,0.777
52.0000,0.748
52.0400,0.807
52.0800,0.741
52.1200,0.822
52.1600,0.734
52.2000,0.788
52.2400,0.838
52.2800,0.778
52.3200,0.807
52.3600,0.803
52.4000,0.736
52.4400,0.736
52.4800,0.858
52.5200,0.833
52.5600,0.781
52.6000,0.886
52.6400,0.793
52.6800,0.722
52.7200,0.772
52.7600,0.799
52.8000,0.773
52.8400,0.776
52.8800,0.804
52.9200,0.829
52.9600,0.783
53.0000,0.699
53.0400,0.768
53.0800,0.773
53.1200,0.781
53.1600,0.729
53.2000,0.793
53.2400,0.748
53.2800,0.763
53.3200,0.767
53.3600,0.730
53.4000,0.746
53.4400,0.731
53.4800,0.735
53.5200,0.690
53.5600,0.697
53.6000,0.702
53.6400,0.670
53.6800,0.741
53.7200,0.727
53.7600,0.731
53.8000,0.798
53.8400,0.705
53.8800,0.736
53.9200,0.643
53.9600,0.704
54.0000,0.652
54.0400,0.701
54.0800,0.696
54.1200,0.755
54.1600,0.728
54.2000,0.736
54.2400,0.679
54.2800,0.773
54.3200,0.639
54.3600,0.692
54.4000,0.702
54.4400,0.718
54.4800,0.623
54.5200,0.827
54.5600,0.811
54.6000,0.672
54.6400,0.687
54.6800,0.660
54.7200,0.689
54.7600,0.659
54.8000,0.619
54.8400,0.668
54.8800,0.701
54.9200,0.685
54.9600,0.721
55.0000,0.689
55.0400,0.704
55.0800,0.714
55.1200,0.697
55.1600,0.716
55.2000,0.774
55.2400,0.715
55.2800,0.671
55.3200,0.641
55.3600,0.670
55.4000,0.707
55.4400,0.694
55.4800,0.756
55.5200,0.711
55.5600,0.764
55.6000,0.711
55.6400,0.713
55.6800,0.672
55.7200,0.720
55.7600,0.682
55.8000,0.731
55.8400,0.662
55.8800,0.684
55.9200,0.689
55.9600,0.718
56.0000,0.750
56.0400,0.723
56.0800,0.698
56.1200,0.740
56.1600,0.659
56.2000,0.609
56.2400,0.708
56.2800,0.710
56.3200,0.754
56.3600,0.679
56.4000,0.669
56.4400,0.688
56.4800,0.708
56.5200,0.659
56.5600,0.671
56.6000,0.716
56.6400,0.639
56.6800,0.695
56.7200,0.660
56.7600,0.711
56.8000,0.685
56.8400,0.688
56.8800,0.625
56.9200,0.660
56.9600,0.590
57.0000,0.659
57.0400,0.765
57.0800,0.680
57.1200,0.736
57.1600,0.693
57.2000,0.687
57.2400,0.662
57.2800,0.731
57.3200,0.662
57.3600,0.588
57.4000,0.654
57.4400,0.632
57.4800,0.636
57.5200,0.668
57.5600,0.654
57.6000,0.642
57.6400,0.729
57.6800,0.693
57.7200,0.648
57.7600,0.698
57.8000,0.757
57.8400,0.680
57.8800,0.689
57.9200,0.590
57.9600,0.590
58.0000,0.683
58.0400,0.591
58.0800,0.712
58.1200,0.647
58.1600,0.715
58.2000,0.689
58.2400,0.682
58.2800,0.634
58.3200,0.586
58.3600,0.602
58.4000,0.600
58.4400,0.666
58.4800,0.698
58.5200,0.702
58.5600,0.592
58.6000,0.616
58.6400,0.641
58.6800,0.585
58.7200,0.653
58.7600,0.676
58.8000,0.593
58.8400,0.661
58.8800,0.643
58.9200,0.689
58.9600,0.652
59.0000,0.704
59.0400,0.672
59.0800,0.620
59.1200,0.612
59.1600,0.718
59.2000,0.633
59.2400,0.646
59.2800,0.632
59.3200,0.631
59.3600,0.614
59.4000,0.633
59.4400,0.632
59.4800,0.616
59.5200,0.687
59.5600,0.723
59.6000,0.599
59.6400,0.616
59.6800,0.648
59.7200,0.611
59.7600,0.692
59.8000,0.663
59.8400,0.699
59.8800,0.624
59.9200,0.684
59.9600,0.630
60.0000,0.665
60.0400,0.625
60.0800,0.589
60.1200,0.667
60.1600,0.612
60.2000,0.595
60.2400,0.652
60.2800,0.623
60.3200,0.666
60.3600,0.603
60.4000,0.581
60.4400,0.644
60.4800,0.587
60.5200,0.646
60.5600,0.606
60.6000,0.588
60.6400,0.626
60.6800,0.595
60.7200,0.650
60.7600,0.626
60.8000,0.648
60.8400,0.645
60.8800,0.586
60.9200,0.614
60.9600,0.608
61.0000,0.578
61.0400,0.545
61.0800,0.629
61.1200,0.661
61.1600,0.634
61.2000,0.504
61.2400,0.571
61.2800,0.650
61.3200,0.677
61.3600,0.611
61.4000,0.630
61.4400,0.582
61.4800,0.640
61.5200,0.574
61.5600,0.613
61.6000,0.608
61.6400,0.661
61.6800,0.694
61.7200,0.593
61.7600,0.600
61.8000,0.564
61.8400,0.543
61.8800,0.629
61.9200,0.590
61.9600,0.564
62.0000,0.562
62.0400,0.600
62.0800,0.658
62.1200,0.634
62.1600,0.639
62.2000,0.659
62.2400,0.589
62.2800,0.622
62.3200,0.573
62.3600,0.538
62.4000,0.575
62.4400,0.560
62.4800,0.626
62.5200,0.586
62.5600,0.648
62.6000,0.626
62.6400,0.650
62.6800,0.653
62.7200,0.617
62.7600,0.638
62.8000,0.663
62.8400,0.648
62.8800,0.601
62.9200,0.566
62.9600,0.662
63.0000,0.657
63.0400,0.630
63.0800,0.640
63.1200,0.613
63.1600,0.627
63.2000,0.632
63.2400,0.582
63.2800,0.715
63.3200,0.667
63.3600,0.708
63.4000,0.686
63.4400,0.629
63.4800,0.687
63.5200,0.680
63.5600,0.709
63.6000,0.654
63.6400,0.705
63.6800,0.748
63.7200,0.769
63.7600,0.703
63.8000,0.718
63.8400,0.709
63.8800,0.787
63.9200,0.872
63.9600,0.791
64.0000,0.861
64.0400,0.827
64.0800,0.917
64.1200,0.915
64.1600,1.036
64.2000,1.035
64.2400,1.251
64.2800,1.205
64.3200,1.429
64.3600,1.587
64.4000,1.908
64.4400,2.095
64.4800,2.601
64.5200,3.228
64.5600,3.902
64.6000,4.298
64.6400,4.682
64.6800,4.379
64.7200,4.305
64.7600,3.825
64.8000,3.696
64.8400,3.334
64.8800,2.842
64.9200,2.373
64.9600,2.032
65.0000,1.670
65.0400,1.412
65.0800,1.376
65.1200,1.166
65.1600,1.179
65.2000,1.025
65.2400,0.993
65.2800,0.894
65.3200,0.968
65.3600,0.976
65.4000,0.884
65.4400,0.831
65.4800,0.832
65.5200,0.795
65.5600,0.875
65.6000,0.825
65.6400,0.823
65.6800,0.762
65.7200,0.749
65.7600,0.820
65.8000,0.829
65.8400,0.754
65.8800,0.812
65.9200,0.812
65.9600,0.812
66.0000,0.859
66.0400,0.751
66.0800,0.784
66.1200,0.731
66.1600,0.833
66.2000,0.798
66.2400,0.762
66.2800,0.801
66.3200,0.807
66.3600,0.856
66.4000,0.848
66.4400,0.744
66.4800,0.876
66.5200,0.819
66.5600,0.864
66.6000,0.872
66.6400,0.850
66.6800,0.775
66.7200,0.918
66.7600,0.858
66.8000,0.914
66.8400,0.827
66.8800,0.907
66.9200,0.967
66.9600,0.980
67.0000,1.002
67.0400,1.028
67.0800,0.999
67.1200,1.076
67.1600,1.015
67.2000,1.057
