20.3600,2.719
20.4000,2.772
20.4400,2.663
20.4800,2.637
20.5200,2.725
20.5600,2.796
20.6000,2.734
20.6400,2.805
20.6800,2.771
20.7200,2.755
20.7600,2.678
20.8000,2.814
20.8400,2.696
20.8800,2.601
20.9200,2.562
20.9600,2.692
21.0000,2.568
21.0400,2.715
21.0800,2.499
21.1200,2.493
21.1600,2.452
21.2000,2.587
21.2400,2.732
21.2800,2.661
21.3200,2.733
21.3600,2.655
21.4000,2.645
21.4400,2.500
21.4800,2.667
21.5200,2.637
21.5600,2.641
21.6000,2.640
21.6400,2.731
21.6800,2.623
21.7200,2.641
21.7600,2.476
21.8000,2.755
21.8400,2.553
21.8800,2.609
21.9200,2.615
21.9600,2.692
22.0000,2.601
22.0400,2.564
22.0800,2.602
22.1200,2.588
22.1600,2.556
22.2000,2.648
22.2400,2.565
22.2800,2.636
22.3200,2.621
22.3600,2.536
22.4000,2.536
22.4400,2.467
22.4800,2.520
22.5200,2.602
22.5600,2.608
22.6000,2.501
22.6400,2.503
22.6800,2.514
22.7200,2.514
22.7600,2.458
22.8000,2.610
22.8400,2.668
22.8800,2.635
22.9200,2.594
22.9600,2.462
23.0000,2.701
23.0400,2.615
23.0800,2.545
23.1200,2.428
23.1600,2.389
23.2000,2.516
23.2400,2.691
23.2800,2.630
23.3200,2.526
23.3600,2.520
23.4000,2.566
23.4400,2.450
23.4800,2.386
23.5200,2.588
23.5600,2.475
23.6000,2.535
23.6400,2.551
23.6800,2.401
23.7200,2.553
23.7600,2.397
23.8000,2.574
23.8400,2.609
23.8800,2.596
23.9200,2.563
23.9600,2.434
24.0000,2.515
24.0400,2.546
24.0800,2.499
24.1200,2.621
24.1600,2.574
24.2000,2.512
24.2400,2.439
24.2800,2.490
24.3200,2.535
24.3600,2.565
24.4000,2.427
24.4400,2.504
24.4800,2.404
24.5200,2.510
24.5600,2.426
24.6000,2.462
24.6400,2.428
24.6800,2.350
24.7200,2.385
24.7600,2.307
24.8000,2.417
24.8400,2.342
24.8800,2.444
24.9200,2.310
24.9600,2.362
25.0000,2.476
25.0400,2.406
25.0800,2.365
25.1200,2.259
25.1600,2.330
25.2000,2.288
25.2400,2.476
25.2800,2.355
25.3200,2.470
25.3600,2.448
25.4000,2.280
25.4400,2.301
25.4800,2.366
25.5200,2.410
25.5600,2.308
25.6000,2.307
25.6400,2.444
25.6800,2.398
25.7200,2.409
25.7600,2.412
25.8000,2.375
25.8400,2.345
25.8800,2.348
25.9200,2.451
25.9600,2.604
26.0000,2.547
26.0400,2.698
26.0800,2.920
26.1200,2.911
26.1600,2.905
26.2000,2.593
26.2400,2.550
26.2800,2.568
26.3200,2.467
26.3600,2.338
26.4000,2.308
26.4400,2.316
26.4800,2.376
26.5200,2.376
26.5600,2.318
26.6000,2.280
26.6400,2.317
26.6800,2.343
26.7200,2.294
26.7600,2.273
26.8000,2.268
26.8400,2.238
26.8800,2.310
26.9200,2.104
26.9600,2.206
27.0000,2.270
27.0400,2.107
27.0800,2.153
27.1200,2.147
27.1600,2.180
27.2000,2.155
27.2400,2.241
27.2800,2.316
27.3200,2.200
27.3600,2.189
27.4000,2.237
27.4400,2.278
27.4800,2.149
27.5200,2.128
27.5600,2.104
27.6000,2.230
27.6400,2.152
27.6800,2.126
27.7200,2.055
27.7600,2.180
27.8000,2.060
27.8400,2.193
27.8800,2.168
27.9200,2.199
27.9600,2.207
28.0000,2.129
28.0400,2.161
28.0800,2.019
28.1200,2.133
28.1600,2.217
28.2000,2.151
28.2400,2.114
28.2800,1.975
28.3200,2.052
28.3600,2.072
28.4000,2.091
28.4400,2.050
28.4800,2.115
28.5200,2.199
28.5600,2.160
28.6000,2.108
28.6400,1.966
28.6800,2.014
28.7200,2.000
28.7600,2.005
28.8000,1.992
28.8400,2.026
28.8800,1.980
28.9200,2.004
28.9600,1.854
29.0000,2.130
29.0400,2.013
29.0800,1.945
29.1200,2.007
29.1600,2.039
29.2000,2.007
29.2400,1.897
29.2800,1.914
29.3200,1.975
29.3600,2.023
29.4000,1.966
29.4400,1.868
29.4800,1.985
29.5200,1.975
29.5600,1.955
29.6000,1.965
29.6400,2.001
29.6800,1.801
29.7200,1.945
29.7600,1.866
29.8000,1.887
29.8400,1.904
29.8800,1.846
29.9200,1.821
29.9600,1.933
30.0000,1.984
30.0400,1.839
30.0800,1.844
30.1200,1.865
30.1600,1.892
30.2000,1.839
30.2400,1.962
30.2800,1.805
30.3200,1.949
30.3600,1.874
30.4000,1.927
30.4400,1.876
30.4800,1.966
30.5200,2.039
30.5600,1.861
30.6000,1.864
30.6400,1.874
30.6800,1.877
30.7200,1.914
30.7600,1.905
30.8000,1.717
30.8400,1.806
30.8800,1.976
30.9200,1.638
30.9600,1.778
31.0000,1.826
31.0400,1.809
31.0800,1.853
31.1200,1.705
31.1600,1.791
31.2000,1.740
31.2400,1.797
31.2800,1.911
31.3200,1.832
31.3600,1.681
31.4000,1.792
31.4400,1.826
31.4800,1.845
31.5200,1.648
31.5600,1.757
31.6000,1.816
31.6400,1.774
31.6800,1.739
31.7200,1.855
31.7600,1.706
31.8000,1.721
31.8400,1.715
31.8800,1.765
31.9200,1.727
31.9600,1.776
32.0000,1.759
32.0400,1.778
32.0800,1.676
32.1200,1.735
32.1600,1.773
32.2000,1.777
32.2400,1.790
32.2800,1.730
32.3200,1.646
32.3600,1.694
32.4000,1.746
32.4400,1.585
32.4800,1.628
32.5200,1.606
32.5600,1.766
32.6000,1.721
32.6400,1.691
32.6800,1.624
32.7200,1.759
32.7600,1.604
32.8000,1.669
32.8400,1.719
32.8800,1.647
32.9200,1.709
32.9600,1.663
33.0000,1.614
33.0400,1.619
33.0800,1.624
33.1200,1.635
33.1600,1.602
33.2000,1.681
33.2400,1.645
33.2800,1.677
33.3200,1.650
33.3600,1.686
33.4000,1.635
33.4400,1.660
33.4800,1.685
33.5200,1.615
33.5600,1.581
33.6000,1.594
33.6400,1.576
33.6800,1.554
33.7200,1.528
33.7600,1.671
33.8000,1.582
33.8400,1.699
33.8800,1.583
33.9200,1.589
33.9600,1.664
34.0000,1.536
34.0400,1.501
34.0800,1.566
34.1200,1.466
34.1600,1.583
34.2000,1.582
34.2400,1.461
34.2800,1.521
34.3200,1.724
34.3600,1.666
34.4000,1.486
34.4400,1.519
34.4800,1.598
34.5200,1.576
34.5600,1.560
34.6000,1.603
34.6400,1.557
34.6800,1.588
34.7200,1.596
34.7600,1.546
34.8000,1.555
34.8400,1.452
34.8800,1.556
34.9200,1.485
34.9600,1.557
35.0000,1.531
35.0400,1.617
35.0800,1.558
35.1200,1.469
35.1600,1.586
35.2000,1.483
35.2400,1.504
35.2800,1.484
35.3200,1.500
35.3600,1.532
35.4000,1.480
35.4400,1.450
35.4800,1.575
35.5200,1.508
35.5600,1.522
35.6000,1.523
35.6400,1.451
35.6800,1.410
35.7200,1.461
35.7600,1.419
35.8000,1.493
35.8400,1.469
35.8800,1.526
35.9200,1.556
35.9600,1.534
36.0000,1.512
36.0400,1.470
36.0800,1.491
36.1200,1.476
36.1600,1.463
36.2000,1.441
36.2400,1.502
36.2800,1.437
36.3200,1.509
36.3600,1.459
36.4000,1.425
36.4400,1.458
36.4800,1.405
36.5200,1.476
36.5600,1.462
36.6000,1.582
36.6400,1.553
36.6800,1.470
36.7200,1.563
36.7600,1.585
36.8000,1.530
36.8400,1.572
36.8800,1.632
36.9200,1.550
36.9600,1.479
37.0000,1.553
37.0400,1.427
37.0800,1.506
37.1200,1.418
37.1600,1.381
37.2000,1.414
37.2400,1.451
37.2800,1.614
37.3200,1.406
37.3600,1.540
37.4000,1.481
37.4400,1.436
37.4800,1.399
37.5200,1.477
37.5600,1.327
37.6000,1.393
37.6400,1.409
37.6800,1.336
37.7200,1.375
37.7600,1.296
37.8000,1.335
37.8400,1.392
37.8800,1.304
37.9200,1.309
37.9600,1.238
38.0000,1.283
38.0400,1.319
38.0800,1.241
38.1200,1.335
38.1600,1.287
38.2000,1.264
38.2400,1.305
38.2800,1.316
38.3200,1.292
38.3600,1.275
38.4000,1.291
38.4400,1.309
38.4800,1.279
38.5200,1.321
38.5600,1.257
38.6000,1.276
38.6400,1.304
38.6800,1.292
38.7200,1.269
38.7600,1.315
38.8000,1.223
38.8400,1.240
38.8800,1.195
38.9200,1.265
38.9600,1.265
39.0000,1.165
39.0400,1.238
39.0800,1.270
39.1200,1.309
39.1600,1.305
39.2000,1.277
39.2400,1.238
39.2800,1.238
39.3200,1.296
39.3600,1.166
39.4000,1.221
39.4400,1.262
39.4800,1.196
39.5200,1.189
39.5600,1.166
39.6000,1.236
39.6400,1.168
39.6800,1.267
39.7200,1.124
39.7600,1.225
39.8000,1.218
39.8400,1.142
39.8800,1.152
39.9200,1.131
39.9600,1.243
40.0000,1.175
40.0400,1.228
40.0800,1.288
40.1200,1.207
40.1600,1.190
40.2000,1.130
40.2400,1.167
40.2800,1.201
40.3200,1.192
40.3600,1.204
40.4000,1.066
40.4400,1.237
40.4800,1.128
40.5200,1.301
40.5600,1.203
40.6000,1.216
40.6400,1.202
40.6800,1.250
40.7200,1.168
40.7600,1.238
40.8000,1.184
40.8400,1.130
40.8800,1.312
40.9200,1.146
40.9600,1.131
41.0000,1.177
41.0400,1.143
41.0800,1.207
41.1200,1.122
41.1600,1.114
41.2000,1.132
41.2400,1.134
41.2800,1.169
41.3200,1.111
41.3600,1.239
41.4000,1.094
41.4400,1.053
41.4800,1.085
41.5200,1.097
41.5600,1.081
41.6000,1.102
41.6400,1.182
41.6800,1.085
41.7200,1.027
41.7600,1.167
41.8000,1.170
41.8400,1.196
41.8800,1.145
41.9200,1.093
41.9600,1.145
42.0000,1.137
42.0400,1.092
42.0800,1.128
42.1200,1.126
42.1600,1.067
42.2000,1.143
42.2400,0.984
42.2800,1.078
42.3200,1.175
42.3600,1.141
42.4000,1.078
42.4400,1.067
42.4800,0.990
42.5200,1.095
42.5600,1.111
42.6000,1.116
42.6400,1.031
42.6800,1.077
42.7200,1.124
42.7600,1.083
42.8000,1.045
42.8400,1.110
42.8800,1.039
42.9200,1.114
42.9600,1.099
43.0000,0.885
43.0400,1.041
43.0800,1.075
43.1200,1.018
43.1600,1.115
43.2000,1.051
43.2400,1.002
43.2800,1.084
43.3200,1.011
43.3600,1.116
43.4000,0.999
43.4400,1.083
43.4800,1.045
43.5200,1.037
43.5600,1.027
43.6000,0.991
43.6400,1.002
43.6800,1.066
43.7200,0.933
43.7600,0.960
43.8000,1.096
43.8400,1.059
43.8800,1.015
43.9200,0.977
43.9600,1.021
44.0000,1.007
44.0400,1.099
44.0800,1.043
44.1200,0.957
44.1600,1.003
44.2000,1.035
44.2400,1.057
44.2800,0.982
44.3200,0.945
44.3600,0.998
44.4000,0.979
44.4400,0.996
44.4800,0.940
44.5200,1.023
44.5600,0.968
44.6000,1.061
44.6400,1.042
44.6800,1.010
44.7200,0.916
44.7600,0.961
44.8000,0.964
44.8400,1.005
44.8800,0.920
44.9200,1.013
44.9600,0.928
45.0000,1.003
45.0400,0.976
45.0800,1.000
45.1200,0.951
45.1600,0.995
45.2000,0.915
45.2400,0.951
45.2800,0.833
45.3200,1.002
45.3600,0.976
45.4000,0.939
45.4400,0.983
45.4800,0.995
45.5200,0.949
45.5600,0.934
45.6000,0.871
45.6400,1.044
45.6800,1.001
45.7200,0.913
45.7600,0.920
45.8000,0.954
45.8400,0.917
45.8800,0.874
45.9200,0.944
45.9600,0.863
46.0000,0.831
46.0400,0.879
46.0800,0.992
46.1200,0.999
46.1600,1.008
46.2000,0.955
46.2400,1.011
46.2800,0.943
46.3200,0.910
46.3600,0.966
46.4000,0.958
46.4400,0.865
46.4800,0.878
46.5200,0.909
46.5600,0.893
46.6000,0.953
46.6400,0.946
46.6800,0.887
46.7200,0.948
46.7600,0.888
46.8000,0.917
46.8400,0.921
46.8800,0.865
46.9200,0.945
46.9600,0.883
47.0000,0.897
47.0400,0.947
47.0800,0.912
47.1200,0.985
47.1600,0.962
47.2000,0.870
47.2400,0.867
47.2800,0.913
47.3200,0.871
47.3600,0.960
47.4000,0.848
47.4400,0.870
47.4800,0.879
47.5200,0.829
47.5600,0.884
47.6000,0.855
47.6400,0.890
47.6800,0.803
47.7200,0.890
47.7600,0.988
47.8000,0.839
47.8400,0.868
47.8800,0.920
47.9200,0.881
47.9600,0.828
48.0000,0.775
48.0400,0.836
48.0800,0.886
48.1200,0.913
48.1600,0.887
48.2000,0.874
48.2400,0.923
48.2800,0.746
48.3200,0.857
48.3600,0.877
48.4000,0.880
48.4400,0.818
48.4800,0.772
48.5200,0.842
48.5600,0.899
48.6000,0.850
48.6400,0.820
48.6800,0.760
48.7200,0.831
48.7600,0.775
48.8000,0.897
48.8400,0.892
48.8800,0.811
48.9200,0.822
48.9600,0.701
49.0000,0.820
49.0400,0.898
49.0800,0.939
49.1200,0.851
49.1600,0.899
49.2000,0.898
49.2400,0.872
49.2800,0.872
49.3200,0.829
49.3600,0.815
49.4000,0.770
49.4400,0.800
49.4800,0.824
49.5200,0.809
49.5600,0.793
49.6000,0.844
49.6400,0.811
49.6800,0.820
49.7200,0.886
49.7600,0.878
49.8000,0.903
49.8400,0.855
49.8800,0.831
49.9200,0.768
49.9600,0.814
50.0000,0.809
50.0400,0.839
50.0800,0.806
50.1200,0.793
50.1600,0.773
50.2000,0.790
50.2400,0.892
50.2800,0.815
50.3200,0.818
50.3600,0.842
50.4000,0.805
50.4400,0.824
50.4800,0.819
50.5200,0.809
50.5600,0.812
50.6000,0.797
50.6400,0.788
50.6800,0.799
50.7200,0.776
50.7600,0.859
50.8000,0.809
50.8400,0.848
50.8800,0.810
50.9200,0.801
50.9600,0.775
51.0000,0.774
51.0400,0.812
51.0800,0.791
51.1200,0.794
51.1600,0.793
51.2000,0.776
51.2400,0.780
51.2800,0.789
51.3200,0.798
51.3600,0.740
51.4000,0.742
51.4400,0.761
51.4800,0.771
51.5200,0.844
51.5600,0.792
51.6000,0.738
51.6400,0.707
51.6800,0.756
51.7200,0.773
51.7600,0.759
51.8000,0.787
51.8400,0.758
51.8800,0.693
51.9200,0.785
51.9600,0.734
52.0000,0.810
52.0400,0.749
52.0800,0.825
52.1200,0.722
52.1600,0.794
52.2000,0.827
52.2400,0.755
52.2800,0.781
52.3200,0.704
52.3600,0.757
52.4000,0.788
52.4400,0.825
52.4800,0.818
52.5200,0.795
52.5600,0.764
52.6000,0.763
52.6400,0.805
52.6800,0.781
52.7200,0.840
52.7600,0.724
52.8000,0.763
52.8400,0.790
52.8800,0.819
52.9200,0.749
52.9600,0.744
53.0000,0.760
53.0400,0.861
53.0800,0.839
53.1200,0.795
53.1600,0.781
53.2000,0.823
53.2400,0.766
53.2800,0.778
53.3200,0.799
53.3600,0.727
53.4000,0.787
53.4400,0.863
53.4800,0.798
53.5200,0.730
53.5600,0.766
53.6000,0.718
53.6400,0.737
53.6800,0.857
53.7200,0.817
53.7600,0.807
53.8000,0.801
53.8400,0.811
53.8800,0.778
53.9200,0.811
53.9600,0.713
54.0000,0.715
54.0400,0.694
54.0800,0.712
54.1200,0.764
54.1600,0.745
54.2000,0.667
54.2400,0.724
54.2800,0.731
54.3200,0.736
54.3600,0.786
54.4000,0.719
54.4400,0.695
54.4800,0.670
54.5200,0.719
54.5600,0.709
54.6000,0.761
54.6400,0.678
54.6800,0.660
54.7200,0.674
54.7600,0.707
54.8000,0.708
54.8400,0.684
54.8800,0.699
54.9200,0.658
54.9600,0.716
55.0000,0.671
55.0400,0.799
55.0800,0.632
55.1200,0.666
55.1600,0.629
55.2000,0.654
55.2400,0.756
55.2800,0.633
55.3200,0.681
55.3600,0.644
55.4000,0.685
55.4400,0.785
55.4800,0.695
55.5200,0.656
55.5600,0.664
55.6000,0.648
55.6400,0.700
55.6800,0.659
55.7200,0.673
55.7600,0.694
55.8000,0.673
55.8400,0.687
55.8800,0.616
55.9200,0.647
55.9600,0.669
56.0000,0.683
56.0400,0.637
56.0800,0.703
56.1200,0.659
56.1600,0.652
56.2000,0.628
56.2400,0.684
56.2800,0.604
56.3200,0.658
56.3600,0.612
56.4000,0.691
56.4400,0.641
56.4800,0.680
56.5200,0.630
56.5600,0.700
56.6000,0.663
56.6400,0.644
56.6800,0.621
56.7200,0.670
56.7600,0.674
56.8000,0.656
56.8400,0.640
56.8800,0.733
56.9200,0.622
56.9600,0.714
57.0000,0.731
57.0400,0.700
57.0800,0.657
57.1200,0.671
57.1600,0.569
57.2000,0.643
57.2400,0.591
57.2800,0.599
57.3200,0.654
57.3600,0.623
57.4000,0.530
57.4400,0.636
57.4800,0.608
57.5200,0.618
57.5600,0.679
57.6000,0.663
57.6400,0.661
57.6800,0.604
57.7200,0.665
57.7600,0.683
57.8000,0.670
57.8400,0.593
57.8800,0.646
57.9200,0.617
57.9600,0.678
58.0000,0.633
58.0400,0.647
58.0800,0.587
58.1200,0.584
58.1600,0.538
58.2000,0.638
58.2400,0.625
58.2800,0.651
58.3200,0.628
58.3600,0.638
58.4000,0.634
58.4400,0.607
58.4800,0.627
58.5200,0.616
58.5600,0.667
58.6000,0.665
58.6400,0.627
58.6800,0.582
58.7200,0.623
58.7600,0.643
58.8000,0.581
58.8400,0.711
58.8800,0.651
58.9200,0.578
58.9600,0.678
59.0000,0.600
59.0400,0.630
59.0800,0.612
59.1200,0.614
59.1600,0.581
59.2000,0.619
59.2400,0.588
59.2800,0.579
59.3200,0.621
59.3600,0.677
59.4000,0.651
59.4400,0.686
59.4800,0.633
59.5200,0.671
59.5600,0.627
59.6000,0.545
59.6400,0.621
59.6800,0.645
59.7200,0.588
59.7600,0.596
59.8000,0.625
59.8400,0.612
59.8800,0.633
59.9200,0.552
59.9600,0.558
60.0000,0.654
60.0400,0.621
60.0800,0.642
60.1200,0.638
60.1600,0.598
60.2000,0.614
60.2400,0.519
60.2800,0.542
60.3200,0.532
60.3600,0.570
60.4000,0.518
60.4400,0.597
60.4800,0.599
60.5200,0.622
60.5600,0.667
60.6000,0.632
60.6400,0.587
60.6800,0.610
60.7200,0.642
60.7600,0.675
60.8000,0.592
60.8400,0.549
60.8800,0.597
60.9200,0.609
60.9600,0.567
61.0000,0.608
61.0400,0.620
61.0800,0.588
61.1200,0.586
61.1600,0.569
61.2000,0.560
61.2400,0.535
61.2800,0.532
61.3200,0.631
61.3600,0.573
61.4000,0.588
61.4400,0.595
61.4800,0.566
61.5200,0.593
61.5600,0.605
61.6000,0.575
61.6400,0.653
61.6800,0.666
61.7200,0.577
61.7600,0.611
61.8000,0.576
61.8400,0.511
61.8800,0.571
61.9200,0.550
61.9600,0.632
62.0000,0.564
62.0400,0.630
62.0800,0.566
62.1200,0.549
62.1600,0.536
62.2000,0.560
62.2400,0.534
62.2800,0.567
62.3200,0.552
62.3600,0.513
62.4000,0.533
62.4400,0.578
62.4800,0.555
62.5200,0.593
62.5600,0.554
62.6000,0.557
62.6400,0.583
62.6800,0.533
62.7200,0.582
62.7600,0.522
62.8000,0.492
62.8400,0.589
62.8800,0.495
62.9200,0.551
62.9600,0.537
63.0000,0.543
63.0400,0.605
63.0800,0.529
63.1200,0.530
63.1600,0.542
63.2000,0.638
63.2400,0.467
63.2800,0.503
63.3200,0.578
63.3600,0.560
63.4000,0.534
63.4400,0.600
63.4800,0.578
63.5200,0.568
63.5600,0.529
63.6000,0.565
63.6400,0.570
63.6800,0.565
63.7200,0.617
63.7600,0.519
63.8000,0.635
63.8400,0.578
63.8800,0.555
63.9200,0.612
63.9600,0.592
64.0000,0.509
64.0400,0.571
64.0800,0.681
64.1200,0.610
64.1600,0.531
64.2000,0.563
64.2400,0.599
64.2800,0.604
64.3200,0.571
64.3600,0.576
64.4000,0.580
64.4400,0.604
64.4800,0.563
64.5200,0.561
64.5600,0.557
64.6000,0.604
64.6400,0.565
64.6800,0.552
64.7200,0.584
64.7600,0.612
64.8000,0.622
64.8400,0.605
64.8800,0.673
64.9200,0.649
64.9600,0.591
65.0000,0.639
65.0400,0.587
65.0800,0.599
65.1200,0.695
65.1600,0.609
65.2000,0.615
65.2400,0.613
65.2800,0.653
65.3200,0.682
65.3600,0.675
65.4000,0.639
65.4400,0.672
65.4800,0.684
65.5200,0.778
65.5600,0.716
65.6000,0.793
65.6400,0.691
65.6800,0.765
65.7200,0.743
65.7600,0.733
65.8000,0.746
65.8400,0.764
65.8800,0.719
65.9200,0.803
65.9600,0.712
66.0000,0.759
66.0400,0.811
66.0800,0.839
66.1200,0.791
66.1600,0.815
66.2000,0.791
66.2400,0.828
66.2800,0.829
66.3200,0.844
66.3600,0.846
66.4000,0.898
66.4400,0.830
66.4800,0.907
66.5200,0.905
66.5600,0.938
66.6000,0.910
66.6400,0.960
66.6800,0.938
66.7200,0.972
66.7600,1.021
66.8000,1.025
66.8400,1.022
66.8800,1.062
66.9200,1.103
66.9600,1.076
67.0000,1.111
67.0400,1.092
67.0800,1.189
67.1200,1.189
67.1600,1.173
67.2000,1.192
