18.8800,2.798
18.9200,2.802
18.9600,2.782
19.0000,2.793
19.0400,2.757
19.0800,2.830
19.1200,2.839
19.1600,2.747
19.2000,2.741
19.2400,2.808
19.2800,2.734
19.3200,2.851
19.3600,2.861
19.4000,2.807
19.4400,2.804
19.4800,2.816
19.5200,2.870
19.5600,2.749
19.6000,2.833
19.6400,2.873
19.6800,2.761
19.7200,2.664
19.7600,2.765
19.8000,2.903
19.8400,2.762
19.8800,2.763
19.9200,2.754
19.9600,2.781
20.0000,2.747
20.0400,2.781
20.0800,2.667
20.1200,2.801
20.1600,2.647
20.2000,2.683
20.2400,2.616
20.2800,2.743
20.3200,2.718
20.3600,2.748
20.4000,2.761
20.4400,2.695
20.4800,2.751
20.5200,2.851
20.5600,2.681
20.6000,2.629
20.6400,2.587
20.6800,2.672
20.7200,2.704
20.7600,2.670
20.8000,2.677
20.8400,2.705
20.8800,2.768
20.9200,2.758
20.9600,2.670
21.0000,2.787
21.0400,2.755
21.0800,2.591
21.1200,2.745
21.1600,2.791
21.2000,2.595
21.2400,2.742
21.2800,2.678
21.3200,2.548
21.3600,2.593
21.4000,2.619
21.4400,2.519
21.4800,2.527
21.5200,2.694
21.5600,2.689
21.6000,2.724
21.6400,2.624
21.6800,2.637
21.7200,2.534
21.7600,2.603
21.8000,2.601
21.8400,2.699
21.8800,2.713
21.9200,2.627
21.9600,2.664
22.0000,2.652
22.0400,2.545
22.0800,2.610
22.1200,2.569
22.1600,2.663
22.2000,2.472
22.2400,2.657
22.2800,2.547
22.3200,2.631
22.3600,2.491
22.4000,2.465
22.4400,2.647
22.4800,2.572
22.5200,2.588
22.5600,2.610
22.6000,2.731
22.6400,2.632
22.6800,2.661
22.7200,2.666
22.7600,2.731
22.8000,2.644
22.8400,2.524
22.8800,2.608
22.9200,2.559
22.9600,2.552
23.0000,2.540
23.0400,2.729
23.0800,2.676
23.1200,2.582
23.1600,2.518
23.2000,2.537
23.2400,2.699
23.2800,2.659
23.3200,2.671
23.3600,2.438
23.4000,2.526
23.4400,2.594
23.4800,2.608
23.5200,2.546
23.5600,2.589
23.6000,2.531
23.6400,2.279
23.6800,2.387
23.7200,2.591
23.7600,2.394
23.8000,2.702
23.8400,2.630
23.8800,2.593
23.9200,2.454
23.9600,2.541
24.0000,2.654
24.0400,2.588
24.0800,2.422
24.1200,2.474
24.1600,2.518
24.2000,2.442
24.2400,2.437
24.2800,2.518
24.3200,2.638
24.3600,2.472
24.4000,2.379
24.4400,2.645
24.4800,2.453
24.5200,2.549
24.5600,2.382
24.6000,2.690
24.6400,2.455
24.6800,2.491
24.7200,2.434
24.7600,2.377
24.8000,2.526
24.8400,2.541
24.8800,2.436
24.9200,2.485
24.9600,2.459
25.0000,2.516
25.0400,2.416
25.0800,2.341
25.1200,2.515
25.1600,2.446
25.2000,2.388
25.2400,2.457
25.2800,2.455
25.3200,2.422
25.3600,2.453
25.4000,2.451
25.4400,2.534
25.4800,2.549
25.5200,2.524
25.5600,2.398
25.6000,2.395
25.6400,2.502
25.6800,2.504
25.7200,2.492
25.7600,2.400
25.8000,2.587
25.8400,2.527
25.8800,2.421
25.9200,2.623
25.9600,2.684
26.0000,2.681
26.0400,2.661
26.0800,2.861
26.1200,2.887
26.1600,2.922
26.2000,2.822
26.2400,2.777
26.2800,2.475
26.3200,2.550
26.3600,2.430
26.4000,2.386
26.4400,2.387
26.4800,2.425
26.5200,2.221
26.5600,2.302
26.6000,2.325
26.6400,2.330
26.6800,2.419
26.7200,2.395
26.7600,2.316
26.8000,2.217
26.8400,2.259
26.8800,2.381
26.9200,2.309
26.9600,2.394
27.0000,2.262
27.0400,2.337
27.0800,2.346
27.1200,2.232
27.1600,2.320
27.2000,2.157
27.2400,2.325
27.2800,2.316
27.3200,2.264
27.3600,2.312
27.4000,2.405
27.4400,2.286
27.4800,2.209
27.5200,2.252
27.5600,2.269
27.6000,2.181
27.6400,2.255
27.6800,2.132
27.7200,2.286
27.7600,2.293
27.8000,2.235
27.8400,2.232
27.8800,2.297
27.9200,2.170
27.9600,2.263
28.0000,2.315
28.0400,2.256
28.0800,2.173
28.1200,2.219
28.1600,2.254
28.2000,2.262
28.2400,2.018
28.2800,2.242
28.3200,2.122
28.3600,2.218
28.4000,2.062
28.4400,2.015
28.4800,2.147
28.5200,2.211
28.5600,2.217
28.6000,2.092
28.6400,2.046
28.6800,2.155
28.7200,2.210
28.7600,2.143
28.8000,2.043
28.8400,2.055
28.8800,2.111
28.9200,2.131
28.9600,2.215
29.0000,2.242
29.0400,2.036
29.0800,2.115
29.1200,1.930
29.1600,2.093
29.2000,1.969
29.2400,2.123
29.2800,1.931
29.3200,1.998
29.3600,1.975
29.4000,1.940
29.4400,2.090
29.4800,1.989
29.5200,2.004
29.5600,2.017
29.6000,2.004
29.6400,1.871
29.6800,2.048
29.7200,2.057
29.7600,2.050
29.8000,1.945
29.8400,2.030
29.8800,1.984
29.9200,2.072
29.9600,2.025
30.0000,1.921
30.0400,2.057
30.0800,2.046
30.1200,1.964
30.1600,2.007
30.2000,2.019
30.2400,1.909
30.2800,1.932
30.3200,2.010
30.3600,1.953
30.4000,1.888
30.4400,1.885
30.4800,1.829
30.5200,1.876
30.5600,1.925
30.6000,1.843
30.6400,1.985
30.6800,1.908
30.7200,1.899
30.7600,1.812
30.8000,1.865
30.8400,1.929
30.8800,1.900
30.9200,1.807
30.9600,1.858
31.0000,1.824
31.0400,1.793
31.0800,1.801
31.1200,1.763
31.1600,1.810
31.2000,1.831
31.2400,1.816
31.2800,1.787
31.3200,1.812
31.3600,1.884
31.4000,1.871
31.4400,1.877
31.4800,1.782
31.5200,1.887
31.5600,1.892
31.6000,1.863
31.6400,1.825
31.6800,1.839
31.7200,1.898
31.7600,1.767
31.8000,1.775
31.8400,1.683
31.8800,1.716
31.9200,1.751
31.9600,1.745
32.0000,1.775
32.0400,1.644
32.0800,1.646
32.1200,1.728
32.1600,1.648
32.2000,1.759
32.2400,1.736
32.2800,1.827
32.3200,1.711
32.3600,1.671
32.4000,1.787
32.4400,1.668
32.4800,1.842
32.5200,1.697
32.5600,1.856
32.6000,1.678
32.6400,1.810
32.6800,1.817
32.7200,1.705
32.7600,1.750
32.8000,1.754
32.8400,1.564
32.8800,1.614
32.9200,1.598
32.9600,1.661
33.0000,1.727
33.0400,1.919
33.0800,2.374
33.1200,2.200
33.1600,1.662
33.2000,1.724
33.2400,1.594
33.2800,1.483
33.3200,1.803
33.3600,1.817
33.4000,1.704
33.4400,1.640
33.4800,1.741
33.5200,1.633
33.5600,1.736
33.6000,1.673
33.6400,1.790
33.6800,1.739
33.7200,1.585
33.7600,1.671
33.8000,1.692
33.8400,1.705
33.8800,1.587
33.9200,1.640
33.9600,1.676
34.0000,1.569
34.0400,1.562
34.0800,1.686
34.1200,1.624
34.1600,1.564
34.2000,1.689
34.2400,1.595
34.2800,1.574
34.3200,1.592
34.3600,1.579
34.4000,1.574
34.4400,1.611
34.4800,1.568
34.5200,1.638
34.5600,1.504
34.6000,1.569
34.6400,1.543
34.6800,1.432
34.7200,1.441
34.7600,1.598
34.8000,1.593
34.8400,1.522
34.8800,1.507
34.9200,1.579
34.9600,1.515
35.0000,1.604
35.0400,1.582
35.0800,1.564
35.1200,1.543
35.1600,1.516
35.2000,1.539
35.2400,1.642
35.2800,1.484
35.3200,1.535
35.3600,1.446
35.4000,1.676
35.4400,1.576
35.4800,1.463
35.5200,1.533
35.5600,1.559
35.6000,1.560
35.6400,1.484
35.6800,1.513
35.7200,1.554
35.7600,1.495
35.8000,1.471
35.8400,1.489
35.8800,1.406
35.9200,1.543
35.9600,1.645
36.0000,1.512
36.0400,1.358
36.0800,1.408
36.1200,1.419
36.1600,1.408
36.2000,1.479
36.2400,1.433
36.2800,1.468
36.3200,1.383
36.3600,1.528
36.4000,1.414
36.4400,1.436
36.4800,1.422
36.5200,1.456
36.5600,1.446
36.6000,1.475
36.6400,1.400
36.6800,1.494
36.7200,1.549
36.7600,1.454
36.8000,1.516
36.8400,1.487
36.8800,1.443
36.9200,1.516
36.9600,1.447
37.0000,1.456
37.0400,1.337
37.0800,1.458
37.1200,1.406
37.1600,1.566
37.2000,1.464
37.2400,1.341
37.2800,1.308
37.3200,1.434
37.3600,1.418
37.4000,1.294
37.4400,1.431
37.4800,1.465
37.5200,1.424
37.5600,1.402
37.6000,1.444
37.6400,1.323
37.6800,1.435
37.7200,1.240
37.7600,1.306
37.8000,1.304
37.8400,1.275
37.8800,1.277
37.9200,1.289
37.9600,1.217
38.0000,1.333
38.0400,1.290
38.0800,1.276
38.1200,1.267
38.1600,1.380
38.2000,1.367
38.2400,1.333
38.2800,1.284
38.3200,1.432
38.3600,1.322
38.4000,1.279
38.4400,1.323
38.4800,1.274
38.5200,1.258
38.5600,1.330
38.6000,1.330
38.6400,1.340
38.6800,1.277
38.7200,1.261
38.7600,1.261
38.8000,1.295
38.8400,1.313
38.8800,1.228
38.9200,1.243
38.9600,1.189
39.0000,1.269
39.0400,1.235
39.0800,1.291
39.1200,1.376
39.1600,1.182
39.2000,1.276
39.2400,1.263
39.2800,1.230
39.3200,1.232
39.3600,1.224
39.4000,1.243
39.4400,1.200
39.4800,1.230
39.5200,1.256
39.5600,1.176
39.6000,1.232
39.6400,1.281
39.6800,1.125
39.7200,1.132
39.7600,1.265
39.8000,1.159
39.8400,1.155
39.8800,1.262
39.9200,1.308
39.9600,1.153
40.0000,1.225
40.0400,1.132
40.0800,1.197
40.1200,1.203
40.1600,1.235
40.2000,1.272
40.2400,1.279
40.2800,1.295
40.3200,1.272
40.3600,1.216
40.4000,1.190
40.4400,1.243
40.4800,1.238
40.5200,1.274
40.5600,1.288
40.6000,1.308
40.6400,1.291
40.6800,1.392
40.7200,1.199
40.7600,1.272
40.8000,1.286
40.8400,1.162
40.8800,1.209
40.9200,1.250
40.9600,1.283
41.0000,1.229
41.0400,1.161
41.0800,1.183
41.1200,1.130
41.1600,1.209
41.2000,1.092
41.2400,1.096
41.2800,1.137
41.3200,1.229
41.3600,1.067
41.4000,1.136
41.4400,1.086
41.4800,1.128
41.5200,1.069
41.5600,1.160
41.6000,1.081
41.6400,1.185
41.6800,1.130
41.7200,1.139
41.7600,1.201
41.8000,1.116
41.8400,1.113
41.8800,1.089
41.9200,1.087
41.9600,1.162
42.0000,1.058
42.0400,1.064
42.0800,1.165
42.1200,1.043
42.1600,1.056
42.2000,1.053
42.2400,1.073
42.2800,1.053
42.3200,1.145
42.3600,1.092
42.4000,1.079
42.4400,1.078
42.4800,1.063
42.5200,1.089
42.5600,1.085
42.6000,1.065
42.6400,1.115
42.6800,1.168
42.7200,1.056
42.7600,1.054
42.8000,1.087
42.8400,1.077
42.8800,1.076
42.9200,1.064
42.9600,1.135
43.0000,1.115
43.0400,1.084
43.0800,1.027
43.1200,1.059
43.1600,1.060
43.2000,0.984
43.2400,1.011
43.2800,1.072
43.3200,1.011
43.3600,1.036
43.4000,1.090
43.4400,1.055
43.4800,1.030
43.5200,0.974
43.5600,1.058
43.6000,1.084
43.6400,0.992
43.6800,0.887
43.7200,1.002
43.7600,1.031
43.8000,1.105
43.8400,0.999
43.8800,1.007
43.9200,1.018
43.9600,0.972
44.0000,1.034
44.0400,0.999
44.0800,0.965
44.1200,1.043
44.1600,0.959
44.2000,1.031
44.2400,0.964
44.2800,0.957
44.3200,1.012
44.3600,0.947
44.4000,1.001
44.4400,1.002
44.4800,0.953
44.5200,0.999
44.5600,0.961
44.6000,0.988
44.6400,0.962
44.6800,1.037
44.7200,0.958
44.7600,0.929
44.8000,1.004
44.8400,1.044
44.8800,1.027
44.9200,1.041
44.9600,1.056
45.0000,0.909
45.0400,1.016
45.0800,1.043
45.1200,1.014
45.1600,0.937
45.2000,0.978
45.2400,1.030
45.2800,1.044
45.3200,0.942
45.3600,0.961
45.4000,0.961
45.4400,0.955
45.4800,1.056
45.5200,0.992
45.5600,1.053
45.6000,0.973
45.6400,0.907
45.6800,0.934
45.7200,0.884
45.7600,1.004
45.8000,0.912
45.8400,0.974
45.8800,0.989
45.9200,0.910
45.9600,0.938
46.0000,0.952
46.0400,0.918
46.0800,0.995
46.1200,1.023
46.1600,0.886
46.2000,0.899
46.2400,0.923
46.2800,0.941
46.3200,0.975
46.3600,0.938
46.4000,0.914
46.4400,0.899
46.4800,1.002
46.5200,0.958
46.5600,0.944
46.6000,0.937
46.6400,0.912
46.6800,0.946
46.7200,1.020
46.7600,0.857
46.8000,0.866
46.8400,0.910
46.8800,0.938
46.9200,0.965
46.9600,0.979
47.0000,0.941
47.0400,0.969
47.0800,0.947
47.1200,0.952
47.1600,0.926
47.2000,0.869
47.2400,0.914
47.2800,0.889
47.3200,0.954
47.3600,0.921
47.4000,0.850
47.4400,0.939
47.4800,0.950
47.5200,0.836
47.5600,0.885
47.6000,0.862
47.6400,0.955
47.6800,0.830
47.7200,0.998
47.7600,0.940
47.8000,0.893
47.8400,0.919
47.8800,0.874
47.9200,0.941
47.9600,0.855
48.0000,0.845
48.0400,0.933
48.0800,0.831
48.1200,0.792
48.1600,0.841
48.2000,0.836
48.2400,0.897
48.2800,0.876
48.3200,0.870
48.3600,0.870
48.4000,0.854
48.4400,0.861
48.4800,0.918
48.5200,0.937
48.5600,0.904
48.6000,0.828
48.6400,0.872
48.6800,0.859
48.7200,0.879
48.7600,0.894
48.8000,0.813
48.8400,0.946
48.8800,0.790
48.9200,0.879
48.9600,0.867
49.0000,0.898
49.0400,0.757
49.0800,0.899
49.1200,0.914
49.1600,0.779
49.2000,0.871
49.2400,0.860
49.2800,0.863
49.3200,0.821
49.3600,0.847
49.4000,0.871
49.4400,0.852
49.4800,0.808
49.5200,0.849
49.5600,0.871
49.6000,0.922
49.6400,0.806
49.6800,0.840
49.7200,0.879
49.7600,0.904
49.8000,0.827
49.8400,0.785
49.8800,0.892
49.9200,0.871
49.9600,0.875
50.0000,0.833
50.0400,0.749
50.0800,0.809
50.1200,0.891
50.1600,0.825
50.2000,0.775
50.2400,0.885
50.2800,0.883
50.3200,0.848
50.3600,0.865
50.4000,0.855
50.4400,0.852
50.4800,0.829
50.5200,0.792
50.5600,0.885
50.6000,0.852
50.6400,0.882
50.6800,0.900
50.7200,0.817
50.7600,0.778
50.8000,0.811
50.8400,0.846
50.8800,0.828
50.9200,0.867
50.9600,0.860
51.0000,0.746
51.0400,0.800
51.0800,0.818
51.1200,0.779
51.1600,0.817
51.2000,0.804
51.2400,0.815
51.2800,0.872
51.3200,0.910
51.3600,0.821
51.4000,0.768
51.4400,0.805
51.4800,0.695
51.5200,0.747
51.5600,0.697
51.6000,0.861
51.6400,0.778
51.6800,0.796
51.7200,0.894
51.7600,0.897
51.8000,0.788
51.8400,0.748
51.8800,0.768
51.9200,0.780
51.9600,0.799
52.0000,0.858
52.0400,0.762
52.0800,0.791
52.1200,0.814
52.1600,0.751
52.2000,0.782
52.2400,0.728
52.2800,0.762
52.3200,0.742
52.3600,0.761
52.4000,0.749
52.4400,0.730
52.4800,0.772
52.5200,0.818
52.5600,0.820
52.6000,0.832
52.6400,0.792
52.6800,0.784
52.7200,0.779
52.7600,0.760
52.8000,0.786
52.8400,0.845
52.8800,0.803
52.9200,0.749
52.9600,0.712
53.0000,0.763
53.0400,0.668
53.0800,0.817
53.1200,0.794
53.1600,0.732
53.2000,0.832
53.2400,0.790
53.2800,0.808
53.3200,0.884
53.3600,0.766
53.4000,0.825
53.4400,0.793
53.4800,0.823
53.5200,0.868
53.5600,0.822
53.6000,0.788
53.6400,0.809
53.6800,0.781
53.7200,0.810
53.7600,0.891
53.8000,0.780
53.8400,0.814
53.8800,0.781
53.9200,0.728
53.9600,0.717
54.0000,0.706
54.0400,0.676
54.0800,0.772
54.1200,0.727
54.1600,0.739
54.2000,0.697
54.2400,0.743
54.2800,0.740
54.3200,0.697
54.3600,0.805
54.4000,0.735
54.4400,0.852
54.4800,0.787
54.5200,0.747
54.5600,0.765
54.6000,0.749
54.6400,0.680
54.6800,0.742
54.7200,0.707
54.7600,0.748
54.8000,0.704
54.8400,0.729
54.8800,0.700
54.9200,0.679
54.9600,0.756
55.0000,0.676
55.0400,0.690
55.0800,0.750
55.1200,0.667
55.1600,0.619
55.2000,0.691
55.2400,0.692
55.2800,0.690
55.3200,0.699
55.3600,0.698
55.4000,0.681
55.4400,0.703
55.4800,0.742
55.5200,0.707
55.5600,0.769
55.6000,0.693
55.6400,0.742
55.6800,0.683
55.7200,0.659
55.7600,0.697
55.8000,0.636
55.8400,0.694
55.8800,0.687
55.9200,0.687
55.9600,0.627
56.0000,0.709
56.0400,0.631
56.0800,0.677
56.1200,0.669
56.1600,0.666
56.2000,0.708
56.2400,0.692
56.2800,0.607
56.3200,0.617
56.3600,0.668
56.4000,0.649
56.4400,0.656
56.4800,0.652
56.5200,0.701
56.5600,0.681
56.6000,0.679
56.6400,0.637
56.6800,0.670
56.7200,0.609
56.7600,0.646
56.8000,0.600
56.8400,0.594
56.8800,0.637
56.9200,0.691
56.9600,0.681
57.0000,0.557
57.0400,0.625
57.0800,0.611
57.1200,0.632
57.1600,0.700
57.2000,0.679
57.2400,0.681
57.2800,0.659
57.3200,0.641
57.3600,0.640
57.4000,0.659
57.4400,0.681
57.4800,0.641
57.5200,0.613
57.5600,0.616
57.6000,0.698
57.6400,0.622
57.6800,0.567
57.7200,0.609
57.7600,0.656
57.8000,0.612
57.8400,0.628
57.8800,0.643
57.9200,0.615
57.9600,0.690
58.0000,0.640
58.0400,0.693
58.0800,0.608
58.1200,0.635
58.1600,0.655
58.2000,0.629
58.2400,0.668
58.2800,0.622
58.3200,0.602
58.3600,0.618
58.4000,0.632
58.4400,0.583
58.4800,0.595
58.5200,0.636
58.5600,0.644
58.6000,0.676
58.6400,0.647
58.6800,0.682
58.7200,0.667
58.7600,0.627
58.8000,0.636
58.8400,0.623
58.8800,0.652
58.9200,0.573
58.9600,0.654
59.0000,0.594
59.0400,0.684
59.0800,0.640
59.1200,0.601
59.1600,0.628
59.2000,0.612
59.2400,0.612
59.2800,0.591
59.3200,0.639
59.3600,0.598
59.4000,0.601
59.4400,0.630
59.4800,0.548
59.5200,0.589
59.5600,0.651
59.6000,0.600
59.6400,0.588
59.6800,0.504
59.7200,0.614
59.7600,0.583
59.8000,0.579
59.8400,0.584
59.8800,0.542
59.9200,0.644
59.9600,0.624
60.0000,0.617
60.0400,0.546
60.0800,0.609
60.1200,0.643
60.1600,0.593
60.2000,0.586
60.2400,0.566
60.2800,0.613
60.3200,0.580
60.3600,0.606
60.4000,0.608
60.4400,0.561
60.4800,0.589
60.5200,0.605
60.5600,0.640
60.6000,0.561
60.6400,0.570
60.6800,0.594
60.7200,0.570
60.7600,0.610
60.8000,0.626
60.8400,0.545
60.8800,0.671
60.9200,0.576
60.9600,0.592
61.0000,0.625
61.0400,0.566
61.0800,0.549
61.1200,0.647
61.1600,0.601
61.2000,0.572
61.2400,0.562
61.2800,0.583
61.3200,0.621
61.3600,0.565
61.4000,0.503
61.4400,0.504
61.4800,0.561
61.5200,0.570
61.5600,0.557
61.6000,0.589
61.6400,0.649
61.6800,0.696
61.7200,0.624
61.7600,0.589
61.8000,0.550
61.8400,0.541
61.8800,0.520
61.9200,0.533
61.9600,0.563
62.0000,0.577
62.0400,0.535
62.0800,0.555
62.1200,0.547
62.1600,0.542
62.2000,0.601
62.2400,0.550
62.2800,0.615
62.3200,0.551
62.3600,0.579
62.4000,0.538
62.4400,0.535
62.4800,0.619
62.5200,0.563
62.5600,0.622
62.6000,0.555
62.6400,0.531
62.6800,0.580
62.7200,0.520
62.7600,0.563
62.8000,0.579
62.8400,0.576
62.8800,0.487
62.9200,0.563
62.9600,0.523
63.0000,0.607
63.0400,0.561
63.0800,0.515
63.1200,0.561
63.1600,0.524
63.2000,0.575
63.2400,0.602
63.2800,0.564
63.3200,0.522
63.3600,0.521
63.4000,0.555
63.4400,0.582
63.4800,0.600
63.5200,0.565
63.5600,0.612
63.6000,0.545
63.6400,0.559
63.6800,0.508
63.7200,0.624
63.7600,0.553
63.8000,0.591
63.8400,0.603
63.8800,0.542
63.9200,0.601
63.9600,0.565
64.0000,0.531
64.0400,0.511
64.0800,0.548
64.1200,0.621
64.1600,0.542
64.2000,0.596
64.2400,0.569
64.2800,0.521
64.3200,0.579
64.3600,0.605
64.4000,0.544
64.4400,0.546
64.4800,0.620
64.5200,0.604
64.5600,0.622
64.6000,0.606
64.6400,0.558
64.6800,0.601
64.7200,0.601
64.7600,0.590
64.8000,0.604
64.8400,0.585
64.8800,0.590
64.9200,0.627
64.9600,0.600
65.0000,0.580
65.0400,0.651
65.0800,0.642
65.1200,0.678
65.1600,0.684
65.2000,0.716
65.2400,0.681
65.2800,0.674
65.3200,0.578
65.3600,0.635
65.4000,0.685
65.4400,0.661
65.4800,0.647
65.5200,0.678
65.5600,0.689
65.6000,0.710
65.6400,0.737
65.6800,0.719
65.7200,0.657
65.7600,0.695
65.8000,0.687
65.8400,0.758
65.8800,0.764
65.9200,0.731
65.9600,0.692
66.0000,0.732
66.0400,0.725
66.0800,0.722
66.1200,0.768
66.1600,0.780
66.2000,0.730
66.2400,0.820
66.2800,0.783
66.3200,0.765
66.3600,0.816
66.4000,0.793
66.4400,0.853
66.4800,0.887
66.5200,0.961
66.5600,0.913
66.6000,0.911
66.6400,0.997
66.6800,0.963
66.7200,0.980
66.7600,1.025
66.8000,1.064
66.8400,1.049
66.8800,1.061
66.9200,1.106
66.9600,1.058
67.0000,1.052
67.0400,1.025
67.0800,1.105
67.1200,1.095
67.1600,1.163
67.2000,1.260
