13.7600,3.324
13.8000,3.302
13.8400,3.407
13.8800,3.352
13.9200,3.239
13.9600,3.285
14.0000,3.347
14.0400,3.351
14.0800,3.371
14.1200,3.423
14.1600,3.297
14.2000,3.363
14.2400,3.418
14.2800,3.303
14.3200,3.245
14.3600,3.203
14.4000,3.295
14.4400,3.445
14.4800,3.450
14.5200,3.379
14.5600,3.314
14.6000,3.185
14.6400,3.331
14.6800,3.305
14.7200,3.422
14.7600,3.290
14.8000,3.259
14.8400,3.192
14.8800,3.319
14.9200,3.156
14.9600,3.212
15.0000,3.286
15.0400,3.247
15.0800,3.173
15.1200,3.441
15.1600,3.332
15.2000,3.213
15.2400,3.024
15.2800,3.324
15.3200,3.271
15.3600,3.166
15.4000,3.008
15.4400,3.090
15.4800,3.160
15.5200,3.292
15.5600,3.200
15.6000,3.271
15.6400,3.121
15.6800,3.100
15.7200,3.141
15.7600,3.250
15.8000,3.276
15.8400,3.109
15.8800,3.170
15.9200,3.080
15.9600,3.146
16.0000,3.165
16.0400,3.116
16.0800,3.025
16.1200,3.077
16.1600,3.228
16.2000,3.105
16.2400,3.179
16.2800,3.113
16.3200,3.132
16.3600,2.948
16.4000,3.131
16.4400,3.211
16.4800,3.021
16.5200,3.090
16.5600,3.180
16.6000,3.190
16.6400,3.093
16.6800,3.136
16.7200,3.066
16.7600,3.118
16.8000,3.160
16.8400,3.044
16.8800,3.007
16.9200,3.056
16.9600,3.091
17.0000,3.068
17.0400,2.944
17.0800,3.064
17.1200,2.991
17.1600,3.029
17.2000,2.937
17.2400,3.079
17.2800,2.973
17.3200,3.056
17.3600,3.023
17.4000,3.154
17.4400,2.901
17.4800,2.984
17.5200,2.899
17.5600,2.919
17.6000,2.905
17.6400,2.914
17.6800,2.954
17.7200,2.936
17.7600,3.067
17.8000,2.847
17.8400,2.885
17.8800,2.937
17.9200,3.043
17.9600,2.980
18.0000,3.074
18.0400,2.753
18.0800,2.916
18.1200,2.878
18.1600,2.791
18.2000,2.862
18.2400,2.932
18.2800,2.884
18.3200,3.052
18.3600,2.977
18.4000,2.913
18.4400,2.930
18.4800,3.042
18.5200,3.004
18.5600,2.879
18.6000,2.843
18.6400,2.865
18.6800,2.917
18.7200,2.862
18.7600,2.845
18.8000,2.765
18.8400,2.703
18.8800,2.827
18.9200,2.735
18.9600,2.936
19.0000,2.942
19.0400,2.825
19.0800,2.751
19.1200,2.956
19.1600,2.791
19.2000,2.936
19.2400,2.875
19.2800,2.870
19.3200,2.912
19.3600,2.796
19.4000,2.793
19.4400,2.708
19.4800,2.842
19.5200,2.993
19.5600,2.720
19.6000,2.777
19.6400,2.850
19.6800,2.771
19.7200,2.739
19.7600,2.630
19.8000,2.781
19.8400,2.802
19.8800,2.858
19.9200,2.759
19.9600,2.952
20.0000,2.684
20.0400,2.743
20.0800,2.750
20.1200,2.770
20.1600,2.661
20.2000,2.888
20.2400,2.769
20.2800,2.708
20.3200,2.640
20.3600,2.791
20.4000,2.730
20.4400,2.694
20.4800,2.728
20.5200,2.794
20.5600,2.720
20.6000,2.679
20.6400,2.785
20.6800,2.661
20.7200,2.734
20.7600,2.764
20.8000,2.735
20.8400,2.733
20.8800,2.731
20.9200,2.804
20.9600,2.792
21.0000,2.661
21.0400,2.604
21.0800,2.689
21.1200,2.736
21.1600,2.753
21.2000,2.689
21.2400,2.637
21.2800,2.544
21.3200,2.770
21.3600,2.793
21.4000,2.753
21.4400,2.620
21.4800,2.657
21.5200,2.583
21.5600,2.693
21.6000,2.790
21.6400,2.739
21.6800,2.618
21.7200,2.769
21.7600,2.723
21.8000,2.671
21.8400,2.634
21.8800,2.687
21.9200,2.707
21.9600,2.743
22.0000,2.697
22.0400,2.591
22.0800,2.616
22.1200,2.663
22.1600,2.601
22.2000,2.701
22.2400,2.477
22.2800,2.599
22.3200,2.599
22.3600,2.562
22.4000,2.619
22.4400,2.701
22.4800,2.538
22.5200,2.605
22.5600,2.761
22.6000,2.742
22.6400,2.633
22.6800,2.607
22.7200,2.500
22.7600,2.684
22.8000,2.603
22.8400,2.594
22.8800,2.619
22.9200,2.570
22.9600,2.515
23.0000,2.618
23.0400,2.526
23.0800,2.474
23.1200,2.612
23.1600,2.519
23.2000,2.429
23.2400,2.609
23.2800,2.680
23.3200,2.701
23.3600,2.545
23.4000,2.731
23.4400,2.602
23.4800,2.573
23.5200,2.644
23.5600,2.675
23.6000,2.532
23.6400,2.452
23.6800,2.664
23.7200,2.480
23.7600,2.598
23.8000,2.536
23.8400,2.477
23.8800,2.667
23.9200,2.558
23.9600,2.569
24.0000,2.696
24.0400,2.664
24.0800,2.487
24.1200,2.466
24.1600,2.504
24.2000,2.462
24.2400,2.780
24.2800,2.349
24.3200,2.525
24.3600,2.539
24.4000,2.634
24.4400,2.617
24.4800,2.567
24.5200,2.560
24.5600,2.587
24.6000,2.441
24.6400,2.494
24.6800,2.492
24.7200,2.614
24.7600,2.583
24.8000,2.424
24.8400,2.458
24.8800,2.512
24.9200,2.511
24.9600,2.597
25.0000,2.389
25.0400,2.464
25.0800,2.585
25.1200,2.456
25.1600,2.574
25.2000,2.475
25.2400,2.377
25.2800,2.398
25.3200,2.454
25.3600,2.314
25.4000,2.466
25.4400,2.625
25.4800,2.483
25.5200,2.457
25.5600,2.475
25.6000,2.539
25.6400,2.585
25.6800,2.438
25.7200,2.420
25.7600,2.554
25.8000,2.545
25.8400,2.433
25.8800,2.487
25.9200,2.494
25.9600,2.649
26.0000,2.449
26.0400,2.658
26.0800,2.493
26.1200,2.689
26.1600,2.603
26.2000,2.560
26.2400,2.398
26.2800,2.473
26.3200,2.352
26.3600,2.370
26.4000,2.278
26.4400,2.340
26.4800,2.285
26.5200,2.330
26.5600,2.346
26.6000,2.377
26.6400,2.339
26.6800,2.453
26.7200,2.462
26.7600,2.410
26.8000,2.387
26.8400,2.378
26.8800,2.389
26.9200,2.331
26.9600,2.337
27.0000,2.414
27.0400,2.350
27.0800,2.305
27.1200,2.264
27.1600,2.258
27.2000,2.158
27.2400,2.320
27.2800,2.283
27.3200,2.174
27.3600,2.368
27.4000,2.265
27.4400,2.129
27.4800,2.298
27.5200,2.326
27.5600,2.211
27.6000,2.306
27.6400,2.220
27.6800,2.319
27.7200,2.371
27.7600,2.273
27.8000,2.286
27.8400,2.279
27.8800,2.186
27.9200,2.290
27.9600,2.097
28.0000,2.137
28.0400,2.165
28.0800,2.194
28.1200,2.275
28.1600,2.274
28.2000,2.198
28.2400,2.251
28.2800,2.045
28.3200,2.222
28.3600,2.201
28.4000,2.108
28.4400,2.242
28.4800,2.173
28.5200,2.126
28.5600,2.291
28.6000,2.137
28.6400,2.136
28.6800,2.121
28.7200,2.076
28.7600,2.140
28.8000,2.143
28.8400,2.166
28.8800,2.221
28.9200,2.129
28.9600,2.176
29.0000,2.145
29.0400,2.120
29.0800,2.161
29.1200,2.107
29.1600,2.004
29.2000,2.159
29.2400,2.237
29.2800,2.125
29.3200,2.090
29.3600,2.057
29.4000,2.044
29.4400,2.085
29.4800,2.053
29.5200,2.091
29.5600,2.112
29.6000,1.906
29.6400,2.030
29.6800,2.012
29.7200,1.960
29.7600,1.992
29.8000,2.000
29.8400,1.922
29.8800,2.038
29.9200,1.985
29.9600,2.000
30.0000,2.025
30.0400,2.026
30.0800,1.894
30.1200,2.010
30.1600,2.064
30.2000,2.040
30.2400,1.907
30.2800,1.919
30.3200,1.958
30.3600,2.010
30.4000,2.009
30.4400,1.888
30.4800,1.940
30.5200,1.953
30.5600,1.973
30.6000,1.822
30.6400,2.014
30.6800,1.899
30.7200,1.973
30.7600,1.910
30.8000,1.978
30.8400,1.940
30.8800,1.849
30.9200,1.813
30.9600,1.897
31.0000,1.946
31.0400,1.962
31.0800,1.869
31.1200,1.961
31.1600,1.936
31.2000,1.861
31.2400,1.908
31.2800,1.798
31.3200,1.860
31.3600,1.911
31.4000,1.918
31.4400,1.909
31.4800,1.810
31.5200,1.805
31.5600,1.768
31.6000,1.851
31.6400,1.862
31.6800,1.769
31.7200,1.789
31.7600,1.872
31.8000,1.994
31.8400,1.966
31.8800,1.850
31.9200,1.795
31.9600,1.726
32.0000,1.696
32.0400,1.698
32.0800,1.775
32.1200,1.827
32.1600,1.783
32.2000,1.795
32.2400,1.825
32.2800,1.713
32.3200,1.711
32.3600,1.730
32.4000,1.768
32.4400,1.653
32.4800,1.663
32.5200,1.782
32.5600,1.767
32.6000,1.731
32.6400,1.831
32.6800,1.604
32.7200,1.767
32.7600,1.795
32.8000,1.682
32.8400,1.617
32.8800,1.716
32.9200,1.893
32.9600,1.811
33.0000,1.733
33.0400,1.945
33.0800,2.324
33.1200,2.115
33.1600,1.696
33.2000,1.687
33.2400,1.583
33.2800,1.673
33.3200,1.581
33.3600,1.699
33.4000,1.734
33.4400,1.633
33.4800,1.660
33.5200,1.682
33.5600,1.787
33.6000,1.633
33.6400,1.632
33.6800,1.582
33.7200,1.620
33.7600,1.684
33.8000,1.691
33.8400,1.635
33.8800,1.661
33.9200,1.646
33.9600,1.672
34.0000,1.708
34.0400,1.547
34.0800,1.572
34.1200,1.677
34.1600,1.569
34.2000,1.600
34.2400,1.623
34.2800,1.630
34.3200,1.667
34.3600,1.616
34.4000,1.618
34.4400,1.492
34.4800,1.638
34.5200,1.579
34.5600,1.694
34.6000,1.536
34.6400,1.592
34.6800,1.526
34.7200,1.565
34.7600,1.651
34.8000,1.587
34.8400,1.503
34.8800,1.610
34.9200,1.533
34.9600,1.564
35.0000,1.678
35.0400,1.596
35.0800,1.534
35.1200,1.510
35.1600,1.579
35.2000,1.522
35.2400,1.601
35.2800,1.536
35.3200,1.559
35.3600,1.508
35.4000,1.557
35.4400,1.561
35.4800,1.428
35.5200,1.570
35.5600,1.495
35.6000,1.477
35.6400,1.541
35.6800,1.495
35.7200,1.468
35.7600,1.540
35.8000,1.477
35.8400,1.532
35.8800,1.549
35.9200,1.409
35.9600,1.559
36.0000,1.519
36.0400,1.426
36.0800,1.494
36.1200,1.488
36.1600,1.485
36.2000,1.375
36.2400,1.496
36.2800,1.493
36.3200,1.443
36.3600,1.447
36.4000,1.469
36.4400,1.456
36.4800,1.470
36.5200,1.513
36.5600,1.560
36.6000,1.415
36.6400,1.384
36.6800,1.430
36.7200,1.571
36.7600,1.566
36.8000,1.537
36.8400,1.424
36.8800,1.257
36.9200,1.414
36.9600,1.337
37.0000,1.465
37.0400,1.441
37.0800,1.447
37.1200,1.358
37.1600,1.414
37.2000,1.366
37.2400,1.411
37.2800,1.389
37.3200,1.389
37.3600,1.531
37.4000,1.384
37.4400,1.461
37.4800,1.498
37.5200,1.326
37.5600,1.360
37.6000,1.354
37.6400,1.416
37.6800,1.395
37.7200,1.328
37.7600,1.424
37.8000,1.283
37.8400,1.327
37.8800,1.383
37.9200,1.380
37.9600,1.286
38.0000,1.258
38.0400,1.383
38.0800,1.353
38.1200,1.312
38.1600,1.425
38.2000,1.293
38.2400,1.273
38.2800,1.302
38.3200,1.442
38.3600,1.356
38.4000,1.337
38.4400,1.454
38.4800,1.327
38.5200,1.333
38.5600,1.345
38.6000,1.366
38.6400,1.364
38.6800,1.325
38.7200,1.312
38.7600,1.297
38.8000,1.292
38.8400,1.303
38.8800,1.276
38.9200,1.254
38.9600,1.259
39.0000,1.211
39.0400,1.126
39.0800,1.281
39.1200,1.268
39.1600,1.272
39.2000,1.261
39.2400,1.350
39.2800,1.183
39.3200,1.305
39.3600,1.390
39.4000,1.263
39.4400,1.273
39.4800,1.248
39.5200,1.206
39.5600,1.311
39.6000,1.246
39.6400,1.128
39.6800,1.261
39.7200,1.205
39.7600,1.258
39.8000,1.222
39.8400,1.245
39.8800,1.180
39.9200,1.245
39.9600,1.270
40.0000,1.203
40.0400,1.318
40.0800,1.150
40.1200,1.048
40.1600,1.207
40.2000,1.207
40.2400,1.255
40.2800,1.317
40.3200,1.218
40.3600,1.280
40.4000,1.333
40.4400,1.211
40.4800,1.245
40.5200,1.381
40.5600,1.327
40.6000,1.269
40.6400,1.250
40.6800,1.276
40.7200,1.284
40.7600,1.189
40.8000,1.279
40.8400,1.160
40.8800,1.241
40.9200,1.107
40.9600,1.300
41.0000,1.250
41.0400,1.159
41.0800,1.137
41.1200,1.061
41.1600,1.156
41.2000,1.088
41.2400,1.129
41.2800,1.088
41.3200,1.128
41.3600,1.164
41.4000,1.168
41.4400,1.177
41.4800,1.077
41.5200,1.148
41.5600,1.104
41.6000,1.241
41.6400,1.141
41.6800,1.205
41.7200,1.158
41.7600,1.163
41.8000,1.182
41.8400,1.056
41.8800,1.142
41.9200,1.183
41.9600,1.039
42.0000,1.203
42.0400,1.102
42.0800,1.152
42.1200,1.123
42.1600,1.067
42.2000,1.018
42.2400,1.035
42.2800,1.117
42.3200,1.142
42.3600,1.152
42.4000,1.086
42.4400,1.016
42.4800,1.048
42.5200,1.057
42.5600,1.076
42.6000,1.084
42.6400,1.081
42.6800,1.074
42.7200,1.070
42.7600,0.979
42.8000,1.060
42.8400,1.110
42.8800,1.159
42.9200,1.024
42.9600,1.070
43.0000,1.044
43.0400,1.108
43.0800,1.053
43.1200,1.021
43.1600,1.158
43.2000,1.004
43.2400,1.003
43.2800,1.024
43.3200,1.030
43.3600,0.959
43.4000,0.999
43.4400,1.062
43.4800,1.091
43.5200,1.050
43.5600,1.016
43.6000,1.050
43.6400,0.981
43.6800,1.127
43.7200,1.086
43.7600,1.047
43.8000,1.036
43.8400,1.039
43.8800,1.002
43.9200,0.985
43.9600,1.021
44.0000,1.048
44.0400,1.066
44.0800,1.074
44.1200,1.053
44.1600,1.037
44.2000,1.152
44.2400,1.046
44.2800,1.028
44.3200,0.982
44.3600,1.021
44.4000,0.881
44.4400,0.976
44.4800,0.988
44.5200,0.961
44.5600,0.988
44.6000,0.923
44.6400,0.967
44.6800,1.013
44.7200,1.001
44.7600,1.025
44.8000,1.011
44.8400,1.013
44.8800,0.917
44.9200,0.989
44.9600,0.993
45.0000,1.044
45.0400,0.982
45.0800,1.034
45.1200,0.944
45.1600,1.010
45.2000,1.021
45.2400,0.947
45.2800,0.957
45.3200,1.011
45.3600,1.017
45.4000,0.964
45.4400,0.954
45.4800,0.908
45.5200,0.928
45.5600,0.923
45.6000,0.957
45.6400,1.045
45.6800,0.991
45.7200,0.845
45.7600,0.968
45.8000,0.913
45.8400,0.985
45.8800,0.984
45.9200,0.965
45.9600,0.971
46.0000,0.940
46.0400,0.869
46.0800,0.940
46.1200,0.981
46.1600,0.936
46.2000,1.045
46.2400,0.979
46.2800,0.975
46.3200,1.037
46.3600,0.908
46.4000,0.953
46.4400,0.955
46.4800,0.886
46.5200,0.941
46.5600,0.949
46.6000,0.940
46.6400,0.912
46.6800,0.943
46.7200,0.936
46.7600,0.959
46.8000,1.010
46.8400,0.986
46.8800,1.032
46.9200,0.926
46.9600,0.942
47.0000,0.976
47.0400,0.979
47.0800,0.871
47.1200,0.897
47.1600,0.900
47.2000,0.951
47.2400,0.943
47.2800,0.859
47.3200,0.940
47.3600,0.917
47.4000,0.900
47.4400,1.007
47.4800,0.991
47.5200,0.964
47.5600,0.977
47.6000,0.989
47.6400,0.875
47.6800,0.894
47.7200,0.981
47.7600,0.911
47.8000,0.858
47.8400,0.849
47.8800,0.909
47.9200,0.829
47.9600,0.885
48.0000,0.930
48.0400,0.975
48.0800,0.836
48.1200,0.867
48.1600,0.907
48.2000,0.841
48.2400,0.908
48.2800,0.932
48.3200,0.941
48.3600,0.945
48.4000,0.856
48.4400,0.849
48.4800,0.863
48.5200,0.941
48.5600,0.878
48.6000,0.937
48.6400,0.907
48.6800,0.946
48.7200,0.824
48.7600,0.804
48.8000,0.946
48.8400,0.888
48.8800,0.876
48.9200,0.857
48.9600,0.880
49.0000,0.823
49.0400,0.914
49.0800,0.921
49.1200,0.835
49.1600,0.864
49.2000,0.835
49.2400,0.906
49.2800,0.822
49.3200,0.883
49.3600,0.962
49.4000,0.831
49.4400,0.878
49.4800,0.840
49.5200,0.886
49.5600,0.809
49.6000,0.863
49.6400,0.877
49.6800,0.811
49.7200,0.860
49.7600,0.847
49.8000,0.763
49.8400,0.743
49.8800,0.887
49.9200,0.832
49.9600,0.852
50.0000,0.884
50.0400,0.867
50.0800,0.929
50.1200,0.741
50.1600,0.850
50.2000,0.859
50.2400,0.835
50.2800,0.890
50.3200,0.836
50.3600,0.810
50.4000,0.766
50.4400,0.845
50.4800,0.872
50.5200,0.887
50.5600,0.879
50.6000,0.820
50.6400,0.891
50.6800,0.787
50.7200,0.907
50.7600,0.812
50.8000,0.813
50.8400,0.842
50.8800,0.726
50.9200,0.811
50.9600,0.850
51.0000,0.759
51.0400,0.776
51.0800,0.825
51.1200,0.848
51.1600,0.827
51.2000,0.860
51.2400,0.726
51.2800,0.810
51.3200,0.774
51.3600,0.761
51.4000,0.742
51.4400,0.784
51.4800,0.796
51.5200,0.849
51.5600,0.748
51.6000,0.778
51.6400,0.774
51.6800,0.759
51.7200,0.769
51.7600,0.810
51.8000,0.831
51.8400,0.815
51.8800,0.822
51.9200,0.756
51.9600,0.836
52.0000,0.829
52.0400,0.792
52.0800,0.767
52.1200,0.758
52.1600,0.772
52.2000,0.831
52.2400,0.746
52.2800,0.750
52.3200,0.804
52.3600,0.781
52.4000,0.806
52.4400,0.731
52.4800,0.741
52.5200,0.740
52.5600,0.835
52.6000,0.751
52.6400,0.732
52.6800,0.824
52.7200,0.783
52.7600,0.710
52.8000,0.732
52.8400,0.708
52.8800,0.745
52.9200,0.767
52.9600,0.833
53.0000,0.777
53.0400,0.725
53.0800,0.760
53.1200,0.747
53.1600,0.771
53.2000,0.777
53.2400,0.778
53.2800,0.759
53.3200,0.755
53.3600,0.780
53.4000,0.789
53.4400,0.763
53.4800,0.774
53.5200,0.690
53.5600,0.754
53.6000,0.775
53.6400,0.784
53.6800,0.815
53.7200,0.824
53.7600,0.872
53.8000,0.740
53.8400,0.758
53.8800,0.717
53.9200,0.798
53.9600,0.808
54.0000,0.807
54.0400,0.769
54.0800,0.726
54.1200,0.818
54.1600,0.782
54.2000,0.671
54.2400,0.716
54.2800,0.730
54.3200,0.783
54.3600,0.712
54.4000,0.695
54.4400,0.694
54.4800,0.675
54.5200,0.660
54.5600,0.685
54.6000,0.709
54.6400,0.705
54.6800,0.754
54.7200,0.748
54.7600,0.757
54.8000,0.697
54.8400,0.645
54.8800,0.712
54.9200,0.817
54.9600,0.742
55.0000,0.760
55.0400,0.593
55.0800,0.661
55.1200,0.698
55.1600,0.701
55.2000,0.717
55.2400,0.663
55.2800,0.664
55.3200,0.652
55.3600,0.717
55.4000,0.696
55.4400,0.777
55.4800,0.767
55.5200,0.645
55.5600,0.682
55.6000,0.676
55.6400,0.694
55.6800,0.756
55.7200,0.680
55.7600,0.730
55.8000,0.704
55.8400,0.734
55.8800,0.707
55.9200,0.681
55.9600,0.662
56.0000,0.634
56.0400,0.736
56.0800,0.688
56.1200,0.661
56.1600,0.651
56.2000,0.670
56.2400,0.722
56.2800,0.642
56.3200,0.714
56.3600,0.714
56.4000,0.604
56.4400,0.661
56.4800,0.690
56.5200,0.684
56.5600,0.688
56.6000,0.638
56.6400,0.711
56.6800,0.601
56.7200,0.672
56.7600,0.755
56.8000,0.728
56.8400,0.698
56.8800,0.669
56.9200,0.635
56.9600,0.618
57.0000,0.677
57.0400,0.656
57.0800,0.693
57.1200,0.664
57.1600,0.641
57.2000,0.622
57.2400,0.603
57.2800,0.695
57.3200,0.693
57.3600,0.619
57.4000,0.562
57.4400,0.657
57.4800,0.712
57.5200,0.554
57.5600,0.617
57.6000,0.687
57.6400,0.715
57.6800,0.685
57.7200,0.669
57.7600,0.602
57.8000,0.714
57.8400,0.641
57.8800,0.623
57.9200,0.627
57.9600,0.663
58.0000,0.624
58.0400,0.596
58.0800,0.619
58.1200,0.595
58.1600,0.640
58.2000,0.624
58.2400,0.656
58.2800,0.660
58.3200,0.612
58.3600,0.612
58.4000,0.621
58.4400,0.645
58.4800,0.627
58.5200,0.690
58.5600,0.693
58.6000,0.689
58.6400,0.684
58.6800,0.703
58.7200,0.630
58.7600,0.604
58.8000,0.689
58.8400,0.633
58.8800,0.573
58.9200,0.669
58.9600,0.615
59.0000,0.691
59.0400,0.646
59.0800,0.593
59.1200,0.670
59.1600,0.619
59.2000,0.679
59.2400,0.589
59.2800,0.511
59.3200,0.688
59.3600,0.693
59.4000,0.619
59.4400,0.634
59.4800,0.628
59.5200,0.594
59.5600,0.652
59.6000,0.534
59.6400,0.546
59.6800,0.595
59.7200,0.555
59.7600,0.623
59.8000,0.648
59.8400,0.559
59.8800,0.571
59.9200,0.663
59.9600,0.646
60.0000,0.615
60.0400,0.614
60.0800,0.593
60.1200,0.618
60.1600,0.586
60.2000,0.619
60.2400,0.599
60.2800,0.611
60.3200,0.592
60.3600,0.650
60.4000,0.622
60.4400,0.607
60.4800,0.691
60.5200,0.626
60.5600,0.546
60.6000,0.608
60.6400,0.615
60.6800,0.583
60.7200,0.585
60.7600,0.608
60.8000,0.578
60.8400,0.575
60.8800,0.644
60.9200,0.623
60.9600,0.561
61.0000,0.583
61.0400,0.659
61.0800,0.599
61.1200,0.565
61.1600,0.586
61.2000,0.549
61.2400,0.567
61.2800,0.617
61.3200,0.604
61.3600,0.594
61.4000,0.612
61.4400,0.564
61.4800,0.597
61.5200,0.551
61.5600,0.574
61.6000,0.636
61.6400,0.638
61.6800,0.688
61.7200,0.624
61.7600,0.607
61.8000,0.595
61.8400,0.580
61.8800,0.541
61.9200,0.570
61.9600,0.573
62.0000,0.532
62.0400,0.548
62.0800,0.553
62.1200,0.567
62.1600,0.558
62.2000,0.524
62.2400,0.565
62.2800,0.525
62.3200,0.569
62.3600,0.605
62.4000,0.583
62.4400,0.611
62.4800,0.587
62.5200,0.574
62.5600,0.507
62.6000,0.608
62.6400,0.586
62.6800,0.574
62.7200,0.548
62.7600,0.562
62.8000,0.644
62.8400,0.549
62.8800,0.491
62.9200,0.542
62.9600,0.563
63.0000,0.606
63.0400,0.579
63.0800,0.540
63.1200,0.565
63.1600,0.513
63.2000,0.563
63.2400,0.555
63.2800,0.502
63.3200,0.529
63.3600,0.552
63.4000,0.565
63.4400,0.558
63.4800,0.575
63.5200,0.532
63.5600,0.657
63.6000,0.578
63.6400,0.568
63.6800,0.601
63.7200,0.603
63.7600,0.635
63.8000,0.581
63.8400,0.626
63.8800,0.667
63.9200,0.618
63.9600,0.639
64.0000,0.588
64.0400,0.588
64.0800,0.528
64.1200,0.557
64.1600,0.598
64.2000,0.578
64.2400,0.601
64.2800,0.534
64.3200,0.539
64.3600,0.617
64.4000,0.604
64.4400,0.633
64.4800,0.559
64.5200,0.644
64.5600,0.581
64.6000,0.597
64.6400,0.614
64.6800,0.631
64.7200,0.621
64.7600,0.628
64.8000,0.661
64.8400,0.602
64.8800,0.640
64.9200,0.627
64.9600,0.631
65.0000,0.634
65.0400,0.619
65.0800,0.662
65.1200,0.729
65.1600,0.623
65.2000,0.637
65.2400,0.647
65.2800,0.706
65.3200,0.604
65.3600,0.584
65.4000,0.699
65.4400,0.686
65.4800,0.721
65.5200,0.698
65.5600,0.709
65.6000,0.671
65.6400,0.680
65.6800,0.641
65.7200,0.673
65.7600,0.798
65.8000,0.703
65.8400,0.710
65.8800,0.713
65.9200,0.780
65.9600,0.753
66.0000,0.716
66.0400,0.771
66.0800,0.778
66.1200,0.718
66.1600,0.836
66.2000,0.777
66.2400,0.794
66.2800,0.759
66.3200,0.871
66.3600,0.837
66.4000,0.891
66.4400,0.870
66.4800,0.920
66.5200,0.945
66.5600,0.889
66.6000,0.888
66.6400,0.939
66.6800,0.956
66.7200,1.013
66.7600,0.964
66.8000,0.903
66.8400,0.938
66.8800,0.960
66.9200,1.043
66.9600,1.045
67.0000,0.990
67.0400,1.161
67.0800,1.244
67.1200,1.088
67.1600,1.166
67.2000,1.177
